location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.56525115203164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.3930174755851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.1815404918517
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,547.2380986190565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.3644305271816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.2857631633132
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.9727724999896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,589.4998702021155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,597.7303774594681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,605.8646783631647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,613.7158231664793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,621.3755605938808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,628.649399181852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,637.2026541823445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,645.6208021784582
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,655.6345807640222
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,663.3372621906163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,674.6654137812407
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,689.188165370629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,705.8331041209821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,728.1852639424817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,754.406760317514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,781.2593794950984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.62292370911666
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,471.7043930029217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,492.3376591426895
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,514.0939505721044
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,526.5607891385981
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,539.3253353922057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,547.17737471953
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,556.3443956757089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,566.126176650128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,574.7698600178986
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,581.7651328771132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,588.2911095407824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,594.1691527203504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,600.926956106152
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,608.3060701897215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,619.2274894657313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,631.0898571836564
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,642.1342845585939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,652.8015416234158
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,666.7167117199856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,693.3172573936396
