location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,154.25930928870542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,163.5403221054018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.25309426891172
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,175.30263788743113
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,180.91024721749451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,185.21185912767172
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.1382240923012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.45174379047694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.402590591754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,199.42123112946115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.47289516354627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.29681198349664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,209.57815081659663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,213.28606533561347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,216.6072712469345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,220.24861081528266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,224.0792124487988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.77286073041637
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.94643540177785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.87406946373608
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.5120424206327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.9861998437137
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.9417723077725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.7078731658734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.53155700361543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.48599335511693
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.52280952797136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.09542788034858
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.39933965787117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.179481946264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.70012515340144
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.9974031069883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.5969513623924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.6182683272515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.51336647110966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,231.35358499474975
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.69789846752968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.84939770836283
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.3702826180521
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,245.79237589943503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.43623929691066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.96975089142495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,263.8839193709859
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.6552776597558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.1672636542651
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,299.6559486524333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,176.40208342979213
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.43967497832568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.42733314901974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,205.9455213775251
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,212.0990907369366
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,216.83249617046957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.2581387689002
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,226.8711886255403
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.75599137090222
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,234.77729434650863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.78917048105913
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,242.55242524219915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,247.16027229490956
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,251.30810250205028
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,255.8322648949578
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.17580707113
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.0409869235414
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.06796635480333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,278.4329693185459
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.8338453726687
