location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2000.4145549994435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2076.1920415148743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2134.0930228436546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2181.5858035332294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2213.6091522655133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2250.933738954961
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2280.5152080684766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2310.1941273633893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2328.997854868432
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2350.065035417521
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2377.5919160344724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2399.543281263357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2420.509983202061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2439.7696145283626
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2469.4366351476733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2500.9682426098857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2533.808310783943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2559.418588170496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2590.6518881489137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2649.149956924162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2735.3499596267948
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2811.395660815998
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2881.4513922226347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1843.2042832013196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1888.8904681734543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1966.1659774312363
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2033.3935060363312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2068.89224544613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2107.338784158404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2144.300237620632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2166.57866107918
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2184.534019593024
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2209.477329246852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2229.913614173168
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2247.1402423515906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2265.77257745791
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2291.62250619826
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2315.7172876047634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2344.6823113592905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2373.3374567117044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2408.1478431481296
