location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.59122382319356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.72510766545972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.5755171896303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.45516020603895
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.74468770701716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,173.01719559459806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,176.5612611111939
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,179.74087243488862
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.96008656632205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,185.16695528179645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.31897941789168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.91446031997862
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.9759228996346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,198.72255850660432
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.61390343243394
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.30643535508904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.3208969998733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,213.9471585366096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.09474061884117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,226.64042251598315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.78897449416752
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,248.05054901954952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,259.14023784931356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.06316789346627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,131.677797472795
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.7771531145872
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.39434020768704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.39410914575046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.33744582637632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.43826783873237
