location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.61326691356942
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.88185212625638
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.1449403323761
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.96225168992441
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.95574452480238
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.55890529801096
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.0889853867099
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.37182037840364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.3612509166977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.14474786048282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.773892739132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.36848205904755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.6138327957143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.1144421591106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.40571053800534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.3932878198359
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.5909852234596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,291.209087309648
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,298.4054281115501
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,308.06750301199884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,321.38447703389636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.46442093098966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.29018566582766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.59921908438815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.9511980262741
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.26618995146407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.56398610816794
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.12866946771064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.98624949219547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.07178539552658
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.45466335457664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.72583164648174
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.30674560165613
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,239.2174032584738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.57289017106288
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.75536522014892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.4317588812046
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.41279151060584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,257.88512299354744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.8599568885606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,268.2179460436772
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,274.29963771517754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,281.9246056870039
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,291.9303455585631
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,304.43095940153836
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,318.9038309121396
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.46295824216799
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,158.62694642096798
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,165.40044202365064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,176.7411072443355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,183.2710490376186
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,187.6709398695455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,192.1900671233619
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,196.80555847075166
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,200.03704588974975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,203.6387321809994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,207.49055085070515
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,210.78094761645818
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,215.29463000461865
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,218.54700646722546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,222.76600575668496
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,227.4571650781666
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,232.2985547828515
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,237.12852585149022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,244.70001981419034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,253.64172421153168
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,265.6380155341323
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,279.6631892415378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,293.3620335632205
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,140.92631139855183
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,149.38572801262686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,155.99916993354532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,166.5037739598588
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,173.59810900766936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,179.09565626955242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,183.03022696181554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,187.62302546385968
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,190.89453912195128
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,194.65590430486307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,198.6142392610576
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,202.90977228700325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,206.81505501221386
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,209.9103266130823
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,213.7510095017889
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,218.43579374822716
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,223.50722050217414
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,228.68739972648015
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,235.63891566378737
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,245.02012723743226
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,258.6671391705663
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,266.88667972451674
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,277.6662824529512
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,129.89628958871324
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,138.8370035836647
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,145.42933723002776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,152.16576120744298
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,158.5451904248587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,164.82708829282586
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,169.39145186976205
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,173.94473443137392
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,178.21097705314224
