location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,998.8083669275659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1031.7419458645595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1063.7114337690557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1089.6232716878267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1113.8858009461205
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1130.2328617697592
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1147.711879385211
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1164.1772538713697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1180.6246071291728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1192.6049840387657
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1205.6759121137256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1220.7705556924386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1234.9484836275888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.5980958611744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1263.326651988625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1278.6162162536207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1298.7855541945407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1315.8526428711382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1340.0312135965914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1368.136289363195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1411.8215715510935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1454.0058063687366
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1499.0222351055613
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1045.9237694380865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1078.0567805535386
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1109.7612717574336
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1151.2271881735214
