location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2111.726406942357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2172.2600650172935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2213.0128164891494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2264.180274646456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2303.448303745741
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2335.68922217264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2360.7103163357265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2382.403014869963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2405.43929782364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2433.268554715586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2453.173853314375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2477.3375153589473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2493.9254059050622
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2515.0231224542595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2541.3260110742135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2566.360585395919
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2587.854498100385
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2618.8635699513193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2656.262722994376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2706.8725718812602
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2766.887523523809
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2830.569734616576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2892.4457254317913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2282.064422827269
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2341.9174399633234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2393.8066050660063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2461.131423051729
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2498.866802471055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2530.8930282105616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2558.2980953128454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2584.978581728952
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2610.0019761631056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2629.3781621719604
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2648.855301424255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2669.1614459448556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2695.0438855768284
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2716.198335860836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2745.05375820809
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2769.9324414381344
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2799.3770583366004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2827.492843764409
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2860.7106753898424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2909.287278720518
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2970.3434792054068
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3029.952592798228
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3128.3433130849535
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2357.4037600550732
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2412.1241296341873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2480.1897158290317
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2546.1561010981795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2587.8743500142054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2624.7833449562986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2655.434235465469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2688.9940315533545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2715.159199608742
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2738.131986895368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2763.048890823388
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2789.0933335366058
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2818.991993690857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2842.1272902719807
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2870.236788341113
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2897.280518832816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2933.239812007555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2962.3160382426795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3004.993491800207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3052.185350231135
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3145.0065814885183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3216.8947744333946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3328.6854958378462
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2210.9023637335713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2257.334624267129
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2322.8095161739375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2391.823924265756
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2435.9617669335835
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2469.8715304607144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2499.154630374601
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2526.6504358949774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2556.531965240526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2583.6042733276295
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2605.096986739738
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2625.4632691202414
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2651.655458647404
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2677.950096882162
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2713.042574652863
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2740.7771822135146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2769.964361581271
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2806.1996095215804
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2852.0079728727437
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2904.1236035973366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2976.338677326167
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3059.0136227473167
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3131.2388439969804
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2030.7524995782462
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2161.282837909569
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2212.2899645693196
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2270.809937984406
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2311.0304750822615
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2346.487551373708
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2375.526985257697
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2403.032478526688
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2423.421459458143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2455.3059993121537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2483.8488517110454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2509.4784610742427
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2531.7852336867118
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2558.3223549757035
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2589.0583219796704
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2626.072088666555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2653.9071830410508
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2682.085868993088
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2718.730060650699
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2776.7125854864225
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2863.135383703166
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2924.2473504933278
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3020.134504606888
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2092.4183062383345
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2142.6398236978284
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2191.2919095807133
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2279.354676188875
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2325.7994256413713
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2358.279259381613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2390.507440900259
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2427.13653008624
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2458.038063001757
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2483.6651851653714
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2514.533208389419
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2538.757348086886
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2569.7359495652586
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2592.407214113611
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2625.0865342498732
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2657.5507176236756
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2691.625606825776
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2725.920786365509
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2768.6954124763065
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2823.757461928568
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2923.3435305440016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2993.2349447231923
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3063.8893356435124
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2290.626559509196
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2372.701523534642
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2439.539743918839
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2550.98450088182
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2608.069208082764
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2647.360733296791
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2687.300602886099
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2716.931767169206
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2746.3939149840994
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2782.1246843703793
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2811.145357235709
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2836.0187822104754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2869.3902992021863
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2897.9320209819048
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2936.4241638471044
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2966.4672902815387
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3001.8597487540696
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3045.1786785932954
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3092.7532885433125
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3183.3886552337444
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3285.2274810240438
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3374.9465047745352
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3491.691619708962
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2244.225153292437
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2355.6839479711984
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2440.6946115440596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2542.349825270899
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2604.374320758574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2665.9334279142913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2709.4948198592197
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2753.0222221204936
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2794.5769818740364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2837.7945675457754
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2876.5020021942964
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2911.5584885695403
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2954.458097021647
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2995.6159689069978
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3058.934306912927
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3112.571317145899
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3172.129213837893
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3222.9667214131387
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3308.4746776337306
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3411.145848784154
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3568.0311950801934
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3714.9500790101797
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3889.77551512196
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2358.2791360245706
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2466.004642094258
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2563.7280286469627
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2713.2764001794
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2800.8811286325686
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2856.7989184718867
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2917.398119825461
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2982.277001468612
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3032.0467248556747
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3080.054623464309
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3137.1738355758243
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3187.2738746036994
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3229.9365117902544
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3286.9661602221695
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3340.8497957984837
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3393.9607026514063
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3467.4476367818656
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3548.12271918597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3624.038022291839
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3725.798396767357
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3907.049191947136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4067.5733972780076
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4252.6434664290755
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2429.5601001532627
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2567.102681354414
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2685.2263156376193
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2784.2237111464465
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2893.547408572883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2963.6233844977355
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3029.7417075859375
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3094.888273225246
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3148.535828808138
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3191.0595216791194
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3245.5147510344395
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3299.6136262416726
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3350.4925689092975
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3398.7270730194928
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3467.0658817586373
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3550.760459737652
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3614.4925270173358
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3685.6635208471457
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3788.2869840919907
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3888.0211559216596
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4117.659038707773
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4324.060791047218
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4532.37670062042
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2226.4415506713663
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2362.91658153795
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2450.24466884557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2587.799583092948
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2701.1296016158785
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2773.811335342938
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2835.9739116080164
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2899.323404498667
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2959.8276259454083
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3021.317714503437
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3071.9091934488865
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3121.4080217397877
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3182.238826259026
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3239.5146051352317
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3297.4040349365127
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3354.1730745265413
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3416.570639859551
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3499.538402780406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3590.8304726990223
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3716.750794623373
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3904.9505873170406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4054.668637624269
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4258.210643625148
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2024.8214704341813
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2177.8310443779187
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2288.1218854922236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2420.1789094701985
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2524.8995103095494
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2594.224921789039
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2669.7221806126236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2734.955949955917
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2783.311670026032
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2839.842170237358
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2908.433595103164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2966.8318901389084
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3018.9513468190503
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3085.8800979724856
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3149.213949733285
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3207.168177692902
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3274.1583408182755
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3363.424198526958
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3470.4992943180087
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3608.873904472147
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3792.0963185662376
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3976.1183364994804
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4219.564444482139
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2007.9677739049553
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2142.3052919728184
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2323.816127303311
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2459.919413357075
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2545.3679470348516
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2615.145837513603
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2672.7741047924674
