location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,142.16375844948766
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,150.03155119750804
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,154.7805127427398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,161.02967344529583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,167.12827309919288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,171.05378495060853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,175.0597798116497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,178.68303038014233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,181.71186737185747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,184.4607214900842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,187.69726869847105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,190.8976906105982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,194.28910214184617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,197.65528116840514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,200.75461630224822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,204.69274437301348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,208.03999175347363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,213.6353625201307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,220.17238241353857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,227.34603293893386
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,237.38937131821285
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,248.1817403576368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,258.679014747401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.63399848022382
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,120.14080154881555
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,127.26095191673143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,133.78586992408688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,138.02953801571584
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,142.79200747635988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,146.52151629392517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,149.55259763360758
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,153.20939479310425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,155.51371053954256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,158.49577486101265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,161.00137442483097
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.94907366532507
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.09783311027962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.54463354460626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.70027769115043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,176.17050240591368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.27252698327365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,184.23670402432074
