location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.74635970430543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.57611767712893
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.12897348832854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,215.41229110963087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,223.4600137522705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,228.3276744644082
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,233.86447636613477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,238.01685955787065
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,241.5247774322571
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,245.56978241605955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.24517621531544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,252.32683761193465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,256.3601737839136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,261.0082732450485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.4870936164558
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.9752754608326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,272.9893636701077
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.7620483113637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,286.2712603912115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,294.50470087941915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,307.7888761443735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,317.90180488053164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,334.2302687995617
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,217.59669775303698
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.36058138142002
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,238.1311947642802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,247.5968905793822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,255.59236238089537
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,261.22261088983583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,266.9866219216885
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,271.8167320028333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,276.2269629612685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,281.1500929932335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,285.5739593639275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,289.07794156370176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,293.19021527160095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,296.756790761647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,301.2175552762895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,305.7609471609722
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,311.14933483604426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,318.0253877114167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,324.21717134374893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,331.24957507416576
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,343.70533061151065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,359.08286769977764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,376.1166353391894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.92274301349883
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,189.79344888494677
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,197.98531549421807
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.55875497909116
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.14589248957188
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,219.96147202032463
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,224.7483258497124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,229.8997389528565
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,234.6197657554614
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,238.089572679653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,241.66152490262886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,244.75654692893778
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,249.0328598322546
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,253.30493229778764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,257.7462408743862
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,262.1259596361286
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,268.26240920252803
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,275.5652925666477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,281.13500718724015
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,290.78964385559385
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,308.0518306799897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,318.0093817718148
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,333.75614685167653
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,193.88818719927883
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,205.27578132640315
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,214.42718748163895
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,226.81127226758835
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,235.3280587923719
