location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.4127181876073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,878.357288136857
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,895.2700140734362
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,920.0366578919545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.4442614105632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,961.8777581689211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,974.8869192507722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.0838226659804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.7470889898883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1010.8707568077439
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1020.2912716995422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.9201695690224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1047.169479750732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1059.3518777571628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1072.157006340651
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1085.8571940175389
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1098.181027819551
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1116.556289969548
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1138.3601322438699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1161.533993414159
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1200.43443554181
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1235.7031122888511
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1274.8272522294408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,812.5502230000865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,830.4348176560791
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.3492276009603
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,899.0768158198332
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,922.581919599916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.8897630146953
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,951.9987377370423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,965.3531257620836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,979.1230114137549
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,992.5104113075747
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1004.7694786341186
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1015.3091835428384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.6610692240515
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1036.5121618695225
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1047.176789343793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1064.0532401809103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1076.5686202741326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.6819310322471
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1120.571363369695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1139.356971652823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1174.4582862841007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1212.500341025837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1255.2720993575101
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,719.5644260515065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,738.8861945747226
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.20379958329
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,797.997435128939
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,820.4296987634366
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,836.7339645604283
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.1265582626168
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,869.8620836215512
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,882.2871254837198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,894.4585602481517
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,906.6981000231185
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,917.1044008443905
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,926.2638285366552
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,937.562284553004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,951.8278035694267
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,967.2738215085056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,980.1313379712304
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1002.5036184343381
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1016.3264062721956
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1044.257059381069
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1096.0325925573784
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1124.331019812609
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1176.1769306090364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,687.874959509259
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,717.6586145617388
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,744.811353781812
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,784.1886716556061
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,806.9067892452241
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,829.8936662494223
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,846.6594313249867
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,861.1809547857116
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,871.7841665623732
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,883.5745990486139
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,895.9990699420487
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,908.6154558313044
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,919.5078013038532
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,931.5859092291237
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,944.606066192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,959.9754939130337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,976.4047325025562
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,993.9624256152065
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1015.0267014182891
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1039.8779222516062
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1078.2651189266344
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1119.7333880414537
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1162.669579452896
