location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,266.818728302534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.93109591142036
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,292.0425002068902
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.0374851127635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.3051794620886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.4504123301219
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.9295395337324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.6919155050439
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.80476268763937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,335.4354312823273
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.8125933034065
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.7472999526086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.58639422491393
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.9433792899461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.6700715535215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.54490223285404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.7670727250764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.0562549212194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,390.29806117812865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,402.16653920138293
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,416.3406787084288
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,428.74921184401296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,447.3770258285017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.14664641039607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.78163798783586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.2854052789147
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.9232029761202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.90595728210565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.994452328657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.1249748851757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.32711005792453
