location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,125.4361408743176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,132.82193246628108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,137.29723438895047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,143.64335657374622
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,148.54504544871
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.47069008451967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,155.21606207715624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,158.9435096480864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.32179389407003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,165.3550644003981
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,168.03763529824772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.84191871332283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,174.2068574376573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,178.28962711915725
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,181.1695191622954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,184.70900958535853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.90907179622744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.2979862985276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.5589341697377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.13440157212926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.14055159757788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.19580398951317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.0536877055503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,98.19978474567671
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,105.33569483389233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,110.77831143558433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.63286727776618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,122.48557198320105
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,125.93507559524036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,129.55738785042945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,132.52382095131009
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,134.62777586594507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,137.256452596576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,139.48600785146544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,141.8962622821365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,143.85327737167538
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,146.53435191521115
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,150.18587601094075
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,152.53788964536602
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,156.10259963584272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,159.83385120515888
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,164.9331251777832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,169.5831531049208
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,178.40370499191587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,188.86584939111435
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,196.67743291409215
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,117.22133969120284
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,122.80568601922059
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,129.84384492530037
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,137.36607578199488
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,142.7201728704222
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,146.379610982795
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,150.4923629828688
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.5540323815658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,157.63526431333855
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,160.33186894344877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,163.0979941423684
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.97026089586356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.37957148597098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,173.2145700521856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,176.81448656021072
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,180.54818792684136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,183.4930946608406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,187.90210451872082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,193.37115281757497
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,201.79648457312484
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,212.44909824625316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,223.51174782665422
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,234.9234603001239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.30767898371651
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,111.23425910089368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,118.40772941449053
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,127.3517213909008
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,132.99708214804747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.73346794128457
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.26984572358413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,143.79054457970247
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,146.48425262886227
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,149.66583614673752
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,152.82209153099146
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,155.32385466371161
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,159.0986125518031
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,162.2935165817162
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,166.07540159113896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,170.18577958912073
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,173.6161030708779
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,178.42275108924503
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,182.61462110210934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,190.86616206806823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,201.69352999487288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,209.60649280108697
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,224.8202301123261
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,86.91638177365719
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,94.30085391885113
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.24843183292676
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,105.92280286331514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,112.10309126239939
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,115.23689816838859
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,118.77061695362941
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,121.99623842799976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,124.68926716549501
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,127.1846061276787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,129.69474823077329
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,133.29463566429996
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,136.01925410862512
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,139.21475839016725
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,142.90632419197527
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,146.39084667572132
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,150.61202254533677
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,155.2159849620615
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,160.24021724596446
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,168.0069272965833
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,175.80320927753527
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,186.9302313409056
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,193.86196381194145
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,76.3804891058884
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,83.79205955687979
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,89.763776192531
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,96.32261003483777
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,101.3456026561398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,104.88061055243921
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,107.50515235136179
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,110.6118150800973
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,113.78374877088967
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,116.79868664174856
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,119.0935159508795
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,121.96928301367757
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,125.86272441835082
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,129.6226253956271
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,131.9576812530959
