location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.1310944627028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.35377081361275
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.08548844552524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.80439723080832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.08689231591623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.37650027222372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.72091891921636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.90682995544532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.7423099840262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.16126322906436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,179.7904968721783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,183.04800433104782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,186.4114070678926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,190.3048138768726
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,193.3303511902432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.96156143831507
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.57531425735343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,205.13774663085795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,211.0438933753468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,217.49210731871437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,228.1389581351365
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,236.62805294706138
