location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2131.2810384971763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2177.2245211611707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2220.769269220845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2270.751053414165
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2305.465500369068
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2327.107210658307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2352.0227986819673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2370.0204926902
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2392.6298810902413
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2410.0056345507287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2428.203465900879
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2445.8493712959184
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2465.923934273194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2488.111297440549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2506.2563067861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2530.237927827166
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2557.75439302917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2576.7216071207117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2606.534859134744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2649.1795258557922
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2711.27326476476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2772.586476786141
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2835.718206441813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2142.813096026288
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2164.184087959783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2200.4393022234317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2256.485469544251
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2283.89670587038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2312.2709233282562
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2338.2608522042356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2355.7455423311962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2377.8103093984305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2398.154213869365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2414.0313768591905
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2438.2166858811283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2456.706474318713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2477.1587154922345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2491.533574503619
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2512.349075681119
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2533.0780216464254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2560.53425039532
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2589.765431060464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2625.9789637610515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2672.9295124975633
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2731.3929882090747
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2787.89442550045
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2238.2213339092173
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2292.811694666111
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2329.3994842976363
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2390.045005909103
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2437.8855280592156
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2464.2595250548393
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2493.7402589120547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2519.313509627597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2541.004322368338
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2557.6656557313736
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2575.4364045379552
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2593.028581781606
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2616.4461020819695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2636.31296722588
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2655.913200899264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2674.8256526731916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2697.2665610907216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2728.7546372185993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2749.7572718350993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2788.0517199907326
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2858.0461339707817
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2922.947004021444
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2980.260662427123
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2308.8110048437775
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2383.321508117382
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2431.264947045444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2491.8818855461736
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2528.4923824304965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2562.5157006386407
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2588.0261989075816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2612.6445749073905
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2633.8545068909816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2655.895985049303
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2677.171031487131
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2696.504473820224
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2720.0767745818735
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2744.5590072730392
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2768.0486316313836
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2798.9391759253035
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2820.871612460523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2849.6844316538322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2885.215085027929
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2927.7896985244156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2991.1395401891587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3075.3836639831848
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3127.504721807596
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2091.0837111020137
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2196.978635316084
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2249.7505417068387
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2315.874557812897
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2358.46132093784
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2388.0138181061357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2415.875691015037
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2446.8848580292524
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2476.7168476745323
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2500.0293974222354
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2520.323055264629
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2542.1483791044525
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2568.1258011596715
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2591.682430463636
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2617.3376475481077
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2643.829201686519
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2669.712168871168
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2699.7054278788823
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2742.2667759370274
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2789.5435153693356
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2874.0421092660295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2945.5210518298204
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3007.2278977312913
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2110.9332156489545
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2167.1726905531523
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2228.8153942414565
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2303.6431547711545
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2353.8056893954595
