location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.881485054334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.4995343978854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,295.63881738670585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.72448621311
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.58285784502624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,321.107399264938
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,327.6955091115923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.54034315400867
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.68252212923977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,342.3181656862449
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,347.30414819885215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,352.75448391151525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.42614933967246
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,363.04121777518867
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.72792523996674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.8873666240097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.3133825564662
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,386.45207433197214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.09260113420316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.30381186471715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.4237294041758
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,435.9845312081023
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,455.4133178768257
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.73891205205433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.27144513172533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.0702359143444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.44423899516056
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.3162398371883
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.48150198607436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.40608454338826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.8503140942169
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.1496554903181
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.6454191820154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.6173280902138
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.6137729000958
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.3508794744033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.9596677311362
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.55556027013057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.976088271772
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.7902271355366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.77185079466693
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.4905740884093
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.73739242851474
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,420.3271873392035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.95556557775865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.57078012838275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,300.3825442483376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,312.5882832339263
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,321.6850037151302
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,340.3929276447435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,350.3067990379114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,360.47610045479433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,366.2370465456512
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,373.4408584502722
