location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1868.6959517947741
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1926.631286840757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1995.8583809169438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2041.5268965147602
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2087.587671936932
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2125.104335265729
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2151.799613489911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2181.1257950814056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2209.8446752877685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2231.69072092527
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2250.1954554675785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2271.32129323354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2308.119667930662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2329.161163543606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2354.6342475011947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2382.51274834323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2422.7014776436627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2455.928163772999
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2495.465053918511
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2540.648502114771
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2634.3241515336726
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2749.7925062138506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2797.653972435599
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1692.0214092314725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1786.8523186508469
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1839.7782601610318
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1890.4678895537124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1944.644383229912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1972.539625594556
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2006.2237060955567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2033.3246596284253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2059.1402696565424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2081.0616438687393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2102.4009181136075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2122.1310123501485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2148.5386908953074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2176.540454888852
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2200.0329170117343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2230.6178168816823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2257.2195061206035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2290.9374570735476
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2324.320029596013
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2379.804959169458
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2437.423648910459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2475.776370816221
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2589.3581460472087
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1761.5337608706586
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1824.8012999706432
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1886.135112323774
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1954.5256540954733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2005.7327196108981
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2046.4237222425295
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2071.307974156358
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2106.6396240275585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2134.485626883848
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2156.8236350174607
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2175.527453024585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2199.585600765731
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2229.266173814577
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2251.9561695383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2280.890854532701
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2312.098559853804
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2348.2027293230863
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2381.7354900801497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2421.8176236626173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2486.7451365041343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2573.3985390288412
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2687.0507969045966
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2800.8502603808333
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1642.2797723184508
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1709.4952757747035
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1777.6221617406675
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1872.569260294525
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1911.795063885326
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1959.7714309119867
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1994.253202975104
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2014.4957692857652
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2037.416736584724
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2070.4401638039903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2101.513026992854
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2127.3701704553628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2158.3663665977147
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2177.3031635795874
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2207.6310552405334
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2235.353128869667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2264.3542592616773
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2302.825521162557
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2356.952462740607
