location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1747.7961243773552
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1796.4565439141588
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1834.9485715087728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1878.6716249330914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1914.701191589585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1940.1277231217234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1967.8447273171923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1990.3604371518968
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2013.529414196439
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2036.436687629836
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2058.930168234045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2082.689015294738
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2099.1312173761953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2121.5469956523443
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2145.8416791471905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2169.4522417747085
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2193.771782540734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2219.8124832977196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2261.829002743305
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2310.1965048136653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2379.4218438703842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2438.9583833298047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2502.237903847786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1693.3572200558117
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1724.4526207824213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1764.304947066723
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1837.076190211471
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1871.52154684449
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1903.4108678911443
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1936.4172931876394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1963.3427119187854
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1983.7863800094485
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2011.0272697704333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2035.1114194829793
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2054.5098388242336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2073.4146361872176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2094.653029648959
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2117.307956971659
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2142.21321405742
