location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.4021649695489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.43713983671333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.8388937228474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,212.36259469798372
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.2635572996247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.96108477294607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.58911639413978
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,230.24932866283018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,233.546731650219
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.13545720507432
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,240.6092591322362
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,244.30713649728432
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,247.49857007808583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.7523392717357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,254.17236641656154
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.6268974992322
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,260.1416834998378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,265.1572721595794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,270.3570461514203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,276.91483704454936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,287.0384376605079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,297.1081865981763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,309.5490387757752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,186.00220506253223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,200.43597086399492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,207.43217736941688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,216.33930233913136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,223.8515389597464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,229.33071224958502
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,233.1452749714676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,237.17784103424728
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,242.12897632751975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,245.9905576095195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,249.26504790727407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,252.91752047294364
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,257.741258555615
