location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.92239501630235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.27226241747215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.89589046033495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.9346730351682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.98256595383083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.99432416485976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.10448916028582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.57193780410333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.15749409339261
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.54366833302842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.02823989092064
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.12638462514164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.71005168911535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.56667986317942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.1363123712718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.29422058551435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.11521086563224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.11662039350517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.9664832318184
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.8705750771542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.88709855546603
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,213.87390474019153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.8103668926249
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.34759949153178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.13263572818597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.32973040222296
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.19351936641604
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.3668063660612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.6363842602397
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.0612748523931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.54733960532081
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.9301594403309
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.48203411223642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.41775946584434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,154.0341056949261
