location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2765.920412789254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2823.463769297275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2896.706548795961
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2154.1078929909904
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2215.0679403009876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2274.3083981541467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2336.889013457028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2383.677410406272
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2426.80717660498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2454.4410504293055
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2481.206756649239
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2501.2312161972077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2527.8393622958943
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2552.2765702809443
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2571.364624609795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2599.175406385223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2629.923730570626
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2658.0839068852592
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2687.768559037244
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2712.4901551550406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2744.2736634580365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2782.4357887736223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2841.395072429332
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2920.697360999003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3028.6897376002667
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3104.0462319128455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2060.307997589052
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2147.055562482875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2195.699020815206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2274.4730421543627
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2322.2511179637986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2364.8044284432244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2406.3990862044798
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2439.84451919965
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2477.5569888587834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2508.8352771464115
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2535.806597193916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2570.765820892249
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2596.84707333986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2626.136253292622
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2648.9990186183786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2680.4214577605117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2708.032198591613
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2747.903113045984
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2789.6392701792215
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2839.777948438386
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2935.7063603120596
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3008.1775767949866
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3076.348552114749
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1938.6106078561088
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2052.5111867990117
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2124.7598275840023
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2203.5592238331014
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2267.6347876305613
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2305.033784026546
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2349.8037300764463
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2382.462665325325
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2416.730997814334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2445.355295782834
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2466.8985203000916
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2498.310168730427
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2527.2011313159855
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2558.5268592815473
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2586.475690970875
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2621.979856671598
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2665.5398678122488
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2705.8094144732763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2755.980058544902
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2808.4307810434475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2910.3497771298785
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3030.696463827169
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3118.6900970038414
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1940.3028140278661
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2044.0506661514241
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2120.8113632011546
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2233.3213604699936
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2283.7754657218334
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2323.057859324277
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2367.044349335596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2401.005953412823
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2431.382469368904
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2472.6805333393722
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2509.2146786862404
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2536.0031366527433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2579.394963456465
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2614.92432435297
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2642.353907356929
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2679.9877765864767
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2715.495197386593
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2750.5803647705034
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2790.8601590427797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2862.269737255081
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2961.0739591203464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3051.7523322343654
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3202.8218987052105
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1992.8387505471298
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2129.920523612481
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2233.0688345401727
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2341.509776402137
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2408.140130682268
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2457.5201689229193
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2515.8901735188138
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2570.357082937951
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2611.40845234462
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2652.7361092609044
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2688.0646523715927
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2711.474456054102
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2742.959254013285
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2778.6822444614936
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2815.7923023221038
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2855.699672215073
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2890.3596183462782
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2925.7278166655033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2984.456096510673
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3054.350774351022
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3175.4919292813283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3306.4184478373063
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3475.7344421272783
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1993.1246768626588
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2142.8497259924393
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2249.0623263831735
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2365.4565446969673
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2445.8350700760084
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2530.2214719137633
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2581.4097144953034
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2630.2947873728217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2680.479579584099
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2730.9924948901835
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2774.804848176409
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2810.0216168119514
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2848.431129882548
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2888.827194163386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2934.1448366224613
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2977.8099278722
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3021.720557560424
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3083.7492506392005
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3137.9100986940543
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3242.9085576195844
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3376.309158428896
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3515.128578308931
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3722.917211719738
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1956.4990878225647
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2105.379726853856
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2253.7283722545067
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2412.5810319134143
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2480.272049766249
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2543.5019657994135
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2612.4694034767294
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2677.760732479964
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2744.0023337343428
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2797.6844915105376
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2833.2366169757097
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2881.172373796796
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2917.926300549127
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2965.765441371407
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3005.1866930523584
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3069.4264595392597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3132.819744245842
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3190.294395110395
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3257.893403849109
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3368.301865401818
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3545.165948080637
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3713.4934077970797
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3950.2341710049936
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1925.037197183232
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2098.6370677575933
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2288.794402012393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2421.102765121336
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2519.330663647089
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2612.089711063315
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2688.3014876848865
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2752.561789902923
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2802.7532634848963
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2875.806459807372
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2921.427667295883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2979.909112736734
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3044.706652602322
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3092.4083960200137
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3132.5186466174578
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3185.396744722929
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3249.000914712711
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3320.206216434758
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3402.4462295816443
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3510.401197187042
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3680.9413935469915
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3881.1856015320855
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4208.239536842435
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1848.4850927999366
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2051.3405648181624
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2258.4032681036356
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2434.367982708167
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2553.0451468310584
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2649.214180767117
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2723.5860478914287
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2787.0916912720777
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2861.063657488275
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2927.148325775529
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2983.5668961809233
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3040.799162992243
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3092.5692402042973
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3151.7277133752596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3217.5546642983504
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3277.793336065156
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3344.849153205012
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3424.9258729590615
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3510.0310878505675
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3610.0921260777573
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3837.4939718332575
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4040.7287098018205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4324.776357755639
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1708.8028282208827
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1996.3316753438255
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2157.8603066026685
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2382.5580195959615
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2485.5789412126196
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2568.939478848608
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2669.6927163797263
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2756.8215892424105
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2840.4740657326215
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2894.4976235612908
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2958.331327546617
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3026.427483612446
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3108.8714277910944
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3159.9222904476724
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3213.9578214895096
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3272.884975880856
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3343.9184858674207
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3425.604108581202
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3526.2640503379694
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3670.448381372727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3866.133277465647
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4068.3825564940726
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4587.124355182831
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1756.551696241587
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1934.3527678474532
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2178.3831386616143
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2399.3629700290658
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2507.8632359631056
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2611.984480587296
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2711.040702582035
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2808.6914213312
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2878.160375399915
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2948.66875402646
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3034.212422629553
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3098.6965453579205
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3168.4096348922567
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3230.105446994302
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3282.283508484816
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3362.0313309478206
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3444.2940664171883
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3528.3846977002054
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3637.777804917082
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3775.7794705583738
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4005.1696887976823
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4313.602495603648
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4579.430899039657
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1698.2161599180372
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1973.59173568486
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2214.5574809400564
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2468.174330773956
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2596.3972456701813
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2721.0032606881796
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2819.756481903251
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2922.3377008658317
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3007.7970604324432
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3083.8179198813255
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3144.8471763757707
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3217.431298673248
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3295.879235652693
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3373.0692757749093
