location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1755.6998296364848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1793.0014351932314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1829.3438331331492
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1888.3976490702485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1922.4238412314733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1945.3171700115706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1966.411681217244
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1986.8955519874432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2003.8320884640327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2026.7112153145176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2048.1555697138733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2070.0377266228
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2084.954974235725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2102.4262471706365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2118.0512978988854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2137.577086128619
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2159.802210716855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2184.419730819987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2214.321724628521
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2246.548907736819
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2298.461404990876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2339.8685335334994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2390.975606127302
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1661.526675466858
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1714.097956086374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1755.8796139372607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1799.706163067776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1840.9782561398865
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1873.7177008054152
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1898.1588899108442
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1921.8965000986732
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1950.1610256086346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1970.756908907798
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1992.1419592734733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2014.1233496863308
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2037.0261102933832
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2059.90539862085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2086.80094286355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2112.9348100459515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2138.445368802643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2167.2768446561454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2194.5165579318773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2235.7395799522105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2290.765468695631
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2365.702020763712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2441.5375688753325
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1592.863255693741
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1673.7130715589037
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1734.7162357944003
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1804.9026083119477
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1839.5173004567675
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1871.8838857720284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1899.1207366156905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1924.1452651531774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1952.7437519538998
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1971.362777357342
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1992.1160529038305
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2016.1268664676384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2040.0001344095172
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2067.9723401994634
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2092.531197785503
