location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1379.1633272215502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1447.9406197241422
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1493.7435086108605
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1542.8958187003527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1572.0250960619285
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1593.7300181892995
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1613.6591252584867
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1631.787779616673
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1649.3693910225484
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1665.0489549789324
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1682.604971257915
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1698.7838868420404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1713.3529358329945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1730.6754727594152
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1747.6890890090883
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1762.054297299997
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1785.0179769388874
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1806.5308607272766
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1830.0031675578302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1864.335815066548
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1922.3632058767546
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1978.8123488355438
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2039.842000353754
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1447.4172280748205
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1486.1745172855428
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1522.8038636811073
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1567.9754273601911
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1611.7045291985116
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1635.3263670676918
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1661.9154760441047
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1687.6484502180897
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1708.592507092
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1727.5325633310822
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1745.974996969882
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1765.258104467479
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1786.3677885180061
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1808.1632820731074
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1825.578084019751
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1847.452807353753
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1875.7934705128062
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1903.2739379283216
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1930.30294022169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1973.5417962045897
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2042.1330687550183
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2091.1923202377834
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2155.290852361664
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1403.540016326563
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1451.7605851293072
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1499.3292674243569
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1560.1823171562007
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1602.6236110799925
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1630.24793253568
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1657.1100941532882
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1680.217240909715
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1700.0502060139602
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1721.7398781961153
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1744.3676253551178
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1770.3145713613317
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1792.6098260409701
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1812.9298236128523
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1839.6221747495977
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1859.8908897981132
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1882.9744910992197
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1910.2868709101353
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1941.150021309496
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1995.2576263011974
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2066.3755320962996
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2144.627636436054
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2250.6217907163336
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1389.808908482055
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1447.2425033321797
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1511.2448763371638
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1577.1476299781832
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1616.3196370684022
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1652.7509926408839
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1685.0803980186708
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1709.2993656957274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1739.9565313660537
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1759.6389665622114
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1778.3031888167998
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1799.4270141196387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1827.205511584067
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1850.3617379063896
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1875.5217421636714
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1898.1406522309105
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1922.8511258020726
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1953.3547654746715
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1993.0492396664554
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2044.154051359231
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2134.880132197137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2191.2988222846766
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2325.5732387190856
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1420.0689557570404
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1487.8327385391078
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1551.2222558962137
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1623.0986089448907
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1673.140548229914
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1716.7378094229307
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1757.6680941251516
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1786.6042971617057
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1815.924995104866
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1839.110275311232
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1860.6658848835068
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1889.7081161445312
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1915.8822634467404
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1944.375832154572
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1972.469335695403
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2002.3805087189335
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2025.447385149158
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2058.384374733728
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2092.57595809774
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2144.4204610975926
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2252.8883628249273
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2366.8809828416006
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2531.8822095138644
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1423.4728040731256
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1488.3666824667264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1556.000134660529
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1653.5828430497468
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1718.9531312490342
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1763.0635549953158
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1800.4267408732699
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1822.192673245547
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1857.434544722421
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1892.1145080013007
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1921.9550482135965
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1961.0727752633754
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1988.9607226957423
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2022.714187227409
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2060.761840782575
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2086.800707303941
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2123.72269865076
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2167.3889292768426
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2218.611256408607
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2268.7553196679455
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2402.737525098101
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2575.1509394854575
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2675.0919637444213
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1462.7471607934654
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1505.6263828950514
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1584.0334140257603
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1678.4489682252413
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1749.7874294580427
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1809.0914360358747
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1849.4367087493788
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1884.878975524659
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1924.6048706574604
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1957.8477357616857
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1982.8442513910832
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2007.0048355003755
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2038.7034449608516
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2074.8980431351274
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2117.462349358584
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2154.181344015036
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2193.927630340812
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2244.1067495473458
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2312.1360125912056
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2397.049573570655
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2538.808553166144
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2722.1534091348253
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2838.578027251229
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1443.1284947041565
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1555.2881765994857
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1625.589517132327
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1714.5906969984949
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1769.3838176175714
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1842.4037690054251
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1884.456535129031
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1926.0970291250255
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1972.1902746134826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2011.0183728546183
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2051.079800258842
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2088.232040982989
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2119.737038624545
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2161.570281784468
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2201.4916087868237
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2250.9585287646714
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2299.2470890487816
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2353.2191617581816
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2417.542207526492
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2495.7751126102285
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2679.918864208136
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2858.2493444054594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3032.5749403805585
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1415.4952766922543
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1536.4079850193086
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1634.215804450457
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1768.254015372321
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1841.1648670829602
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1901.5433610367595
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1964.6549918687565
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2007.6549106742568
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2049.3881525608804
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2086.0543779422965
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2129.055017748042
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2164.5557955394597
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2206.922841281606
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2249.6696087782143
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2291.425805891436
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2334.449974189046
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2399.357183143102
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2473.8166446565638
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2546.7284937575114
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2667.1275124666104
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2868.8987969010227
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3071.188166167959
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3226.5374344753754
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1405.0061724048385
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1527.371199164191
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1647.1838582592552
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1746.6268675982806
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1833.0869246845955
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1900.2888847388251
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1963.569051906994
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2006.274239978033
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2062.0667906045046
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2099.6077126258165
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2145.889630840248
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2188.349682517263
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2248.3302374064524
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2303.6894258516522
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2344.8542061746393
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2398.545390063987
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2470.5257470137326
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2538.5741623097692
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2610.895113904198
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2717.848760626969
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3005.933019143634
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3197.4222781038734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3425.693690694767
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1381.0874174019104
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1526.194474450449
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1644.3423675038835
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1773.342141904862
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1864.6136875995273
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1945.7832732292297
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2003.018895313061
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2066.289718458574
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2125.6077527725593
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2171.3635309147744
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2227.450281692751
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2265.169349751771
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2312.494628010643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2369.2037301367072
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2427.1576142364597
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2487.231776053106
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2549.9879660292845
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2620.4277810244307
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2704.92897551747
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2841.8164246970673
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3084.8544121942477
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3331.460751400394
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3541.1584620185517
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1387.8844197828832
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1558.958656007431
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1656.530246800529
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1792.4293616432053
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1926.2638146827044
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1988.538597133365
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2053.862580676427
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2118.803753986399
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2183.3834377682274
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2236.9461997784556
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2289.727452979524
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2343.964111371814
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2399.8914189547045
