location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,292.95760170306517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,300.93740813976285
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,309.9871113962001
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,322.33268710529705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.33110935859094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,337.2159987238984
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,343.68335606939775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,349.40275126130365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.18196273603655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,358.23527592579916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.2282658618736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.91116321568506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,370.87776937813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.5093192546204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.46915619605676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.100757764675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.8889699607453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,395.2708904292668
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.44162250148247
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.98218961762467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.1737571913316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.92380947346095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,453.39830091944094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.58476978105625
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.29936272088986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.82618982547405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.66217009768906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.88761623097986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.29844800232803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.17138021553444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,330.3678193736799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.3916627652589
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.1202821807388
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.2334343058903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.40481873264577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.5494096349686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.8168529203768
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.77076206621507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.0698421482559
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.21529098058295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,385.39060919042953
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,393.1829016673322
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.778476661718
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.5938782635364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,432.43754686568144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,448.741023875497
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,278.126519680562
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,295.8033115472642
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,311.03394887067265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,324.9170532095307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,334.04875061850396
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,341.448442586028
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.24992777750555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,355.849379457797
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,362.0880278002823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,368.43691574099415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,372.56308047147803
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,377.42474907629537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,383.61684252188877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,389.23763249296735
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.99025276669124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,403.59677131081276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.8606168328653
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,418.0824854586568
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,427.24848243237926
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,440.8237827885048
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,460.60436793976373
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.8952434828205
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,500.80258376384984
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,269.7153923963009
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,278.72142825909015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.1873953133921
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,304.85926751515683
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,318.2442282564582
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,327.078702809613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,334.56218029031277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,341.0061600188852
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,347.5824401988423
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.07428171505904
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.5094711432748
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,366.9506159732084
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,373.3538641225113
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.50678221074804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,386.5196687561779
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,394.2674067052271
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,403.90860080729306
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,412.1840614591727
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,422.2858673950905
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,432.99043613464767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,454.83688025232595
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,469.9090810192236
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,489.07896470861454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,231.75294288540255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,251.01357988216083
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,264.2350777672164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,277.882525448137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,289.2440160340163
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,297.89127925168896
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,307.9909758085959
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,315.9020165189048
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,322.36325286892554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,329.6256254677965
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,337.38178477910014
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,343.64784581510054
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,350.59799849706013
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,358.07906151660774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,363.73008472462675
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,371.60884763437616
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,379.18212474757667
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,389.7394410979765
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,402.1092470028617
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,415.1157686814423
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,433.5986451760652
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,454.8294694335975
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,483.65808416899927
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,205.3644595372639
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,221.90626132072126
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,232.42923362469804
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,250.70174964428207
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,263.12339659015555
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,271.62208590741454
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,278.6610722718407
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,286.5054115222899
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,294.29577267564616
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,300.9448087154609
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,307.98451837727066
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,315.89168349697366
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,321.8666636135867
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,330.0678552724576
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,337.86381715317253
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,345.1668031120374
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,352.41967693029267
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,359.68584984781444
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,369.9500655346232
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,383.50706649617416
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,409.69942451567624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,423.49042395008934
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,450.2162045958137
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,218.33438345248246
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,235.51571301582615
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,246.77216713340707
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,263.9727676657101
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,281.1336053673617
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,291.40035463370174
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,300.2612800014322
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,310.4673251484185
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,320.8742810562151
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,327.13201551840154
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,335.75200699735973
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,343.32598131430314
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,348.99153195386987
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,357.5366340439764
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,364.54296054890864
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,372.1511583334112
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,380.5090363219096
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,388.7504689455673
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,400.74447971960933
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,418.050531673659
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,447.342663332142
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,475.65183088363096
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,517.0133211868006
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,202.1413215402152
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,222.6512985471597
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,238.32794588942815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,261.5881627934842
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,276.28748265108095
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,289.76817867608844
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,304.09604174600656
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,315.55137860358485
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,325.48826883432343
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,336.30046283932717
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,343.556825773104
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,352.4056757085369
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,361.8248974683644
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,371.04068436170814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,381.79026665226615
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,392.006829843526
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,402.9322780548085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,414.8340600525357
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,433.7453204736497
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,452.48474437396237
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,484.21716745733534
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,525.0393205835246
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,596.6850738694952
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,175.59925564592353
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,202.26738185100794
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,215.5034283605894
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,243.42007454504076
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,257.7524482944346
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,272.150237808497
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,285.22362174921307
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,294.08147197607735
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,305.42375923758715
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,314.29877955710316
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,323.52812415648975
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,336.491212891323
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,346.2175128534046
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,356.02327897258584
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,366.34039023264717
