location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,556.82423364403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,576.2006635237918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.8779536730858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.670211289323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,630.8123014080373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.5028314606144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,651.7373202570436
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,660.6441157301115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.150814852309
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,676.4796190358209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.4075063939131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,691.9958413838594
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.9713744102472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.6938460898018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,714.0754287025836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.9614397253441
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,729.975748824867
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,738.5211685173803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.4457272819265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,763.1473604259677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,788.7650438225139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,810.7657803925703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,829.9112212270006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.3866899659929
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,531.6076962861266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.2762586445693
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,570.6561078179393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,587.0109924825067
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,598.4676321132994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,607.8937985665
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,617.8210671516223
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,627.3780106558468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,636.3199986389099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,645.0828860201816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,653.1709994033006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.5324968153855
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,671.442894899572
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,683.2154467306008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,692.3809284466982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,701.0919591516245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,711.6876109294519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,726.3371130864789
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,742.1155658230244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,774.7910831397588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,795.6774728096348
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,826.627555116224
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,460.52013637067535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,492.4835486611748
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,515.7032706826836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,539.6867995887152
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,554.8138295924585
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,565.9088744957111
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,579.0204744661887
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,587.6774302939593
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,596.2336247580395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,606.7672547081908
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.2134397724672
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.4404635901371
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.5362485865303
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.4072192917605
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,650.7231086828981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.1388611757975
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,673.9203769605372
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,689.0702350926333
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,703.2006698358634
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,720.5990974875333
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,756.7457357052177
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,777.8810336688956
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,810.8350757624218
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,435.0261857184486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,459.38225264840236
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,474.251662024865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,501.4364133731896
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,523.5453722395367
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,536.5135136430564
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,549.0044033515678
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,559.4230428938904
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,567.4051449731833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.2019669563384
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,587.451318109098
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,597.6054410841832
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,606.6162129324307
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,621.8539670287357
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,633.7527361801433
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,643.0592499768622
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,653.9826373662494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,669.8983322411436
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,685.8305259239568
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,713.1061002225141
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,744.9684507255033
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,771.3977894623266
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,797.9348591532553
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,357.59048673006447
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,391.6319391691234
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,411.43522803415067
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,436.4634462774245
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,456.20527964013263
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,470.95501068483117
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,483.92466425466466
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,495.50705383893325
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,511.57720513923675
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,520.8747966876879
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,530.3574110143235
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,540.1226318387362
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,551.7602679683322
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,562.5263655146545
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,572.5492189021396
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,587.3739061590995
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,600.7087330819429
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,612.7747230704122
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,631.4596968892774
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,658.4802331218484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,694.1281258355867
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,721.2878188143721
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,764.9706949657794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,300.4994091934396
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,331.4628486615761
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,351.5327004991115
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,375.0243901247433
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,397.39270770101894
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,412.24153855044
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,426.3493070403427
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,438.68654540012744
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,449.12341001441
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,459.8286970283419
