location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.80012259574218
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.6325952170573
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.9206205768114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.24652130490628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.03604046368602
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.52387980487597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.2740529575089
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.88992396381215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.22142786302913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.98753903441974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.62500675574458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.33863238725394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.57008093194304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.16201227292373
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.38243357758867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.1466604930761
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.8415908761899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.75277871941967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.82478549023492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.88838486896776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.3935196455766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.73838004516435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,270.27618043580065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,159.31899273758467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,170.39430926895656
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,177.5970369702603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,184.1389860690369
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,190.7273477492761
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,195.6151716850307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,199.78404411701723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,202.9941923578856
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.73425665327593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,210.1321057779474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.81827964182918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,217.0463176914909
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,220.6190518257962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,224.7431630692735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,228.7562061488439
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.00495175312113
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,236.17557406458064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,241.06858033398754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.6335022987558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,254.49523502893203
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,264.63364611950806
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,277.0062034762577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.1056017608679
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.75094269947917
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.6823491165342
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.61981331123155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.13148256579717
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.2474868612433
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,197.31748691346823
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,202.72158459485507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.1472018857724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.2834404791177
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,214.8067555987821
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.42704202959018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,222.43796302077044
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,226.11063790969348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,229.70610896071614
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,234.1727946146132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,237.95835053091812
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,242.53895299217268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,249.99085074173962
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,254.8914044403132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,264.39313040884184
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,276.74184566858867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,287.64524536831345
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,302.4333810431145
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,146.1073253825122
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.32266810023003
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.76763892340225
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,167.84658868141565
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.6239424944721
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,182.3195123141744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,187.8807540912006
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.0604736118421
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,195.01917415063744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,199.4302114501689
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,202.87294218572617
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,207.317187132165
