location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,130.31127744415804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,134.9878411713279
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,140.2849291090197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,147.10856686085685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,151.9553265013351
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,155.42952088518422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,159.13528914620372
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,161.95508985795365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,164.8198240216822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,166.9215236971616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,169.30825099241324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,171.47731406025332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,173.861674160666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.8169026924104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.20972702707132
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.99277056005073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.1621054822804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,187.68606629817916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,192.23890469689738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,197.56617992693788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,203.88556894289468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,212.6141954149039
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,220.28360251373408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.01638496287096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.88490134813823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.3554636020899
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.9840717470191
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.22011363876595
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.0715920881318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.95397898929838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.38497011178742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.4477482994821
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.05383354360046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.32055701441374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.05624676762918
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.73450808889245
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.50959249794496
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.5592455114298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.29813743310348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,173.47319903589667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,177.16101405082466
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,182.5869791254932
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,188.4310106698759
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.00361727809516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.46126269456246
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.6504156254237
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,117.99816604405679
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.27372292794058
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,133.78344214520553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.5672512334339
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,147.37706759024303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,150.79879411656174
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,154.83116806215853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,158.8565873029925
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,161.9867825638367
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,165.0859272868087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,168.42609985360772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,171.63838746386654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,174.10457594764625
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.59212836577524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,180.10770445747667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,184.23979397776134
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.38610861788732
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.35390347703253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.46422409044237
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,205.8787816199324
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,217.45408200703054
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,226.73753298946127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,239.56311042127413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.8694652859663
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,126.78548289995221
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.7957369520278
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.42387035197694
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.76489286931815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.80683795328608
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.019433159977
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,159.25729048934548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.80651312818472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.23856634629638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,169.57477740277173
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,173.38440461418577
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,177.83131605041538
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,180.65355933899758
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,184.4190683379307
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.46250048390246
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,193.59007239430116
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,197.3010191538244
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,204.63225300566623
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,212.78324972967891
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,224.6070292348296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,233.51560661862933
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,246.63962160016823
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.74842877939169
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.44514072080523
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.85194121259805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.03705074546701
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,127.26310173039667
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.4195163847559
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.7633668888036
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.28362739844172
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.80456220468332
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.49911145416075
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.95833446349747
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.86496390494048
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.09110198202947
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.11544488506175
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.83031553073198
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,172.78169711125085
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.47293341487202
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,182.39642543894288
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,188.91736933356535
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,197.14707540158372
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,207.31373521998415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.53006217779935
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,238.87457673032853
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.75777408358255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,96.60172491543564
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,103.85364364844426
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.87659293376917
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.33688077253699
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,124.64762328618885
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,127.88122072475872
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,132.5556912874279
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,136.2404068753438
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,141.35136944267316
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,144.75666887598535
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,149.1774433736194
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,152.94949959392196
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,157.6566629878765
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,161.6918192044526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,165.87531802739707
