location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,364.3020841358349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,376.5479642201727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.6753468323288
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,405.62331703353345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.22199729155136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.79026492566646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,430.05234264701176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.9760273025495
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,443.84925585659624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,448.96327996018607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.74071690645513
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.35320335138255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.6818666876503
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.6840952667947
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.72460728421436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.53983459961233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.59185680219366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.4643833064328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.11156536444776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,512.8741760893433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,528.0288072188799
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,544.6394185316942
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,563.9371488805194
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,315.5712313307429
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.78065860690157
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.9389100223093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.28272560420174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.62771853793106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,374.07617159372535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.7410777034793
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.85186598650284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.57909175977477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.80541204228683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.84826045266993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.20025297945057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.70042456164265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.68827688314474
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,432.0454265242666
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,439.2873016843954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.65891348208083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,452.1505746302537
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,461.6837409362135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,474.6438674346105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,491.47299828810833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.9658869476198
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,532.4961560735353
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,275.8017124967076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,300.65790554898024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.91574233348615
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,331.094240426838
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.4874204641742
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.87858800088054
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.0661923479357
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.84574857926117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,369.39066006723203
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,375.36567309615305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,380.26088402189055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,387.1153770288614
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,392.41951912155076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,397.07793189871506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,403.16510222174105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,408.775827716819
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,417.40255812781334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,427.94248280257966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,438.685640395747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,449.73529015134255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,470.41678570866156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,497.8158424872007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.2594783190105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,282.63963953772605
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,296.83807025726964
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,306.42954570562625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,321.11528139061716
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,336.9553247945942
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.7784577815453
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.0087493316432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,364.45886168635536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,370.6966025994343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,376.91779860695436
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,382.96320432739486
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,390.11266686112117
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,397.7764447862693
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.5838560412869
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.9876315030586
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.5788126893954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,428.6171147616281
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.15292184127327
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,453.1674367483103
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,468.3765935327184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,490.00039600943035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,505.6955520998451
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,524.2451707621517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,234.5696072474909
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,247.63520923541995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,259.3905201880136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,279.21967989281336
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,290.24238542167006
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,302.18990618554056
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,311.142907088876
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,319.55183382540736
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,327.15847624033586
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,335.7594872743207
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,342.14697923722184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,350.36179948221445
