location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,203.4616284847735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.4050096100969
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.6062862523506
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.95165634492773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,233.4909329877544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,237.50206859105717
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,241.89103248540206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,246.59091665807003
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,249.97425193430666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,253.15932190421663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,256.65088210980383
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.612836176451
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,263.2868407631584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,266.84439998362075
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.8642704315412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.9652482929284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,277.3373844782275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.0252510755662
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.92721757746295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,294.315491998875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,304.52083288837855
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.2188983969425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.03806834932277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.81099847149747
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.2780595749273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.79875701248307
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.90929109540457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.07823076534248
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,232.20678967629374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,236.30865312977363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.03020895016473
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.04912242292778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.88685247880278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,253.1344070918617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.62227051629594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,259.9443894097579
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,264.3306310650505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,269.53845175739957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,274.4101936951837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,278.4066097182205
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,283.14528858847626
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,291.1134080273877
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.53653799197815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,311.0131409933189
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,320.7899922728781
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,339.3336804172859
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.43476887745996
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,203.0788969048152
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,215.11087053740795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,225.80406323052028
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,232.7192306555925
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,237.88159361659396
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,245.75703302217607
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,250.01057133123777
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,254.81140431872876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,258.50181686144134
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,262.45071107582027
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.4915039746805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,271.10814719261316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,275.0989240358784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,279.9925085198912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,284.4877976056791
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,290.38703642955477
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,296.5295305974996
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,303.75571014590327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,314.72249131387457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,328.6237020253375
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,341.68204961179055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,361.3395613504291
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,174.57725566024416
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,185.12986754070016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,192.0696435995257
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,202.01676814305472
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,210.25328312597875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,218.39519105959025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,224.22779656399874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,228.79730464421928
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,233.50923045173298
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,237.55180701319009
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,241.35363278182803
