location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,203.47738088483527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,206.8142309649811
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,210.4131562432815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,213.0903625697806
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,216.19163997338393
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,220.3398350270608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,225.17823652874566
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,228.94435872365233
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,232.26768022270713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,237.4889024881344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,242.2573807391318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,247.6913151326929
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,260.6937355253566
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.1262438331846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,282.37422396829584
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.41772513559192
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.8227085185691
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,184.53020180836205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.60020412224983
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.5806538074471
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,205.83718337331962
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.61934435080755
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.82171384517102
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.3821152093752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.54884168362923
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,227.7074058035444
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,230.6570987027273
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,234.5442879983079
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,238.23057528042784
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,242.1720921733966
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.12170337988832
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,251.948237934513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.0335688629801
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.9323239249864
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,273.313918744936
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,286.040442124903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,300.39174407366863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,311.8546402754099
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,152.02494048212688
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,157.56379439659636
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,163.4745482637397
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.2815032288357
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.80012306596385
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.28387189702408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.3360407238653
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.42431279315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.22668415699837
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.32529445643777
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.6024685230941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.9095365828874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.92456846815074
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,221.98591289600628
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.33455338958248
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.21224420324566
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,235.8401306583402
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,242.15219318773256
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,250.00520486494779
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,259.2254187333375
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,272.880207375457
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,282.46335359481037
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,297.3758121821664
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,128.73273038569283
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,140.74479356941885
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,149.99482006393137
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,159.77926192325864
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,167.03647584569453
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,172.96378278573138
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.73473097230573
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,184.82824780590693
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,189.94543738017342
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,194.4319879263907
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,198.22493337381428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,202.48161218227003
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.75824287099445
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,211.8886676516823
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,215.6417139825605
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,221.33357740983067
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,227.11444416460105
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,234.25595581181923
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,241.28335092017485
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,250.3497392486262
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,264.3039615496099
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,275.2669361176074
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,292.2514269401746
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,116.43755059741005
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,127.73841247504538
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,134.56869362391683
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,146.48980983146882
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,155.02867389389485
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.77421075453373
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.36520794450067
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,171.28588244880993
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,176.6603839247502
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,181.56417097005323
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,186.13214354093455
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,191.90231608322253
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,195.44105110156178
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,200.32716725836013
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,204.97816141567066
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,210.62928312427374
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,216.2379761562829
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,221.8133522125314
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,227.11933729461654
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,237.60219965338888
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,254.06619555285783
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,266.0782122636592
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,280.3151329671347
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,122.30614278063825
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,133.80439723012816
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,141.99424638420635
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,153.32074003911723
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,163.52612458806607
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,170.3882306958873
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,178.1449244285714
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,185.15545806764857
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,191.31286395314066
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,196.4361869860993
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,201.4059230489271
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,206.43477378740755
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,211.2804333011539
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,215.83227817840486
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,220.01106846753711
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,225.0940099876785
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,230.69712078654496
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,239.27929063125575
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,246.3265735236054
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,257.5636518534458
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,276.1704210954611
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,296.2679267061668
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,338.1087393363126
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,105.17065738376861
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,117.19388964998045
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,130.45324187205296
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,145.15761219534377
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,156.98160997076783
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,165.6442155737223
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,174.28311325033616
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,180.72803156727898
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,186.3794412086059
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,192.72795468651844
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,199.13233896002953
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,205.63670774765382
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,211.82374917620209
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,216.6714805863233
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,224.20722920145633
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,229.67510557580792
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,236.81139213441006
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,246.6805455004446
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,256.8400698772549
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,270.6853121914523
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,292.93707819783907
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,318.9916223450824
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,382.9747231804759
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,93.2664481417649
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,107.1161068385526
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,117.49076377957404
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,134.0105732509153
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,144.65660671755427
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,154.6129130617482
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,162.05344573133746
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,169.35290542064828
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,175.88151297441226
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,180.98136232544806
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,187.25074615380285
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,194.64515640551167
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,199.5721316557182
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,205.798420685308
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,214.0541391788073
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,221.39262061734328
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,230.9913073322885
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,240.1493379667318
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,253.7960702076953
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,267.83715325804855
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,295.84426659802836
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,333.17266342946243
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,364.89698760760314
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,90.06714603327157
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,106.9615884142219
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,122.18750789745874
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,139.07601836798244
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,150.3423441194814
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,158.26592109587938
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,167.28446567291593
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,174.09005673707915
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,181.9539236048992
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,190.76501139672837
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,196.86868797604535
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,203.1128877390424
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,211.93161943454223
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,218.79234574020504
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,226.49521801888133
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,234.85632594154475
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,245.61366631537595
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,258.9060886612561
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,269.18663794453363
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,285.7058331739162
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,312.45417072527744
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,334.6904603607079
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,401.8943017671787
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,82.57823217186166
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,92.98580799097975
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,108.11463701176801
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,125.22535876941859
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,139.7114714194893
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,152.54884914179104
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,161.122171821217
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,169.98372732493277
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,177.10498772811823
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,183.6431645584907
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,189.17627076574104
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,197.11369567400587
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,204.46915231446417
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,214.18785298230017
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,220.9910366096197
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,230.69132883407363
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,242.25183799613586
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,256.93132156804415
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,272.184624484294
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,288.6115271406962
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,315.26066392422257
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,356.2052687982083
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,429.9489519092582
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,69.51547994033045
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,80.50650085996627
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,94.0512517666932
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,111.57820216543124
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,124.3741284359332
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,134.84832173934316
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,145.82303424439613
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,154.5336299246399
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,162.9600125420785
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,171.2222610230414
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,177.87803616069698
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,185.29497756335502
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,192.47258826922877
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,199.67984996915555
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,209.27968405828406
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,219.23442494195538
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,231.4662694753032
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,241.68440844690454
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,257.9592540947761
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,284.2163031638755
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,316.7340123002184
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,353.0950928031547
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,420.8054986717958
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,57.40561433498632
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,73.67960678119162
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,86.42353390286168
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,101.86894770557093
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,120.60245180323508
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,129.39334595873996
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,137.81808901459613
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,146.3449147726405
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,154.62368912614278
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,165.7679576780631
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,173.77420951594013
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,181.03870825642514
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,189.67754070546624
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,196.52998851037313
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,204.41927880330113
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,216.19765943834955
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,228.45150625590443
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,240.63766304586827
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,256.7517174509077
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,284.563167945652
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,312.10835478941937
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,352.19388541231746
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,448.48999095799485
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,58.82230334816398
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,68.51310411525473
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,87.17696024595821
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,105.41979242265255
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,123.60490110788868
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,133.2343196511563
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,143.13724084178472
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,150.6939007659423
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,160.08938035888232
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,168.53761034606507
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,177.80852597804196
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,184.67796500071483
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,195.06002518662038
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,205.87967315397478
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,215.41208282437535
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,228.48676285552688
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,239.66613066647867
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,254.8200138520074
