location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2141.954624575224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2203.2782500829026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2249.983857783586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2315.4267445077294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2348.70600866664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2380.748988100824
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2406.7221770159986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2425.862796523314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2446.862646685593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2463.3518842521103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2484.0445418139316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2504.3429376194945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2523.5673150160774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2545.446031115799
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2562.3399649355397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2580.9933537652846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2602.0227823299024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2629.097557483128
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2660.2333143060887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2698.0231114241756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2749.4478883780153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2807.5763032280074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2876.032127033394
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2095.457311471521
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2205.6567174565275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2261.644461364787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2313.7136661743953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2365.719311720173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2392.637705563919
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2416.0067198523925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2439.9660246823205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2466.75364521136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2487.781795540812
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2510.88057182178
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2529.9788986647404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2554.0136750163356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2579.827632156903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2602.064024044077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2629.058971078222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2655.4734158067317
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2686.972428901325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2712.480226157855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2749.532839133585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2819.0704115866215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2879.0641241563635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2960.0914226077552
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2082.972238060644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2184.5985922078585
