location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.14291659626525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.72656745085584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,268.2399912004408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.3986934349415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,288.37820775752687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,293.98957953547216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.1697999074671
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.58505404607934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.7646522361949
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.2958886036654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.8697687637025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.381211653581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,324.5767662497784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,328.4945318969486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.8964248713584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.98386390073205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.06042945131225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.9336250738855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.3009632922986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.42340474015765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.05168087357004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,385.83478822488036
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,399.5568462392379
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,217.1260860540096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,233.539127073271
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.5395971656807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.81970417903648
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,258.0029139942589
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,264.38615214142806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,269.81480899404187
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,274.7161505166496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,278.5584404959668
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.61400747528717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,287.1316958597805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.9975316964917
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,295.70671447402344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.5316329388608
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.5829699372643
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,310.49894067703326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.58558018659994
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.7926565850272
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,328.98333563439934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,337.84905700495773
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,352.27692281536963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,363.7033771261223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,379.2683638705986
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,197.94756005988052
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,213.51812274418717
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,223.45794577762146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,236.13942270664293
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,244.14489254092672
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.52192993845185
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,254.9118796876356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,259.5583893120161
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,263.6448115510707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,268.66953383461305
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,273.4981023789017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,277.3638611874878
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,281.1613683804239
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,285.61013311637555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,290.2890091109717
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,295.08833358700457
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,300.3885271115113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,307.49971601153027
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,314.74970639686507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,325.46074758550225
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,342.452807667796
