location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.0188830406205
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1049.7952450456614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1084.9705490873682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1121.89025586476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1143.8576945921673
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.812353960476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.3776187986948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1192.1859167127113
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1204.4074242350096
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1216.8382633774745
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1226.428612567695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1239.3380215892419
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1251.6344361718438
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1260.8387401833677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1273.0731051477985
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1289.1193809897702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1301.8345006678435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1317.6593707315924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1335.4010817655703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1355.396908534702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1393.242229815019
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1431.0742340552365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1474.6985369207557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,994.9272145899549
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1018.8297422055258
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1050.281528101726
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1089.762316713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1120.638185346723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1143.5446798237695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1156.4979241039987
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1174.0070971070197
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1187.9370372493652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1201.2300143540515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1217.1638092311382
