location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1917.803290133613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1959.6479743479244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1989.0107698910153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2040.2941200580817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2078.8395193124798
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2103.479855948248
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2131.040921887789
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2150.7741438727007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2166.3977976178676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2183.8558080929747
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2199.0509729411233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2213.1560881797614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2230.8937419626777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2248.131706059223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2262.072542112006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2284.9612272553545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2302.761779941364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2324.3292128457056
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2353.11054468299
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2383.187260420639
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2431.090477933382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2484.5842830112842
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2543.597912938035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2002.5884472480486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2066.801629372947
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2111.7232825564897
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2157.7940320043763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2187.3423413988908
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2216.8137873792807
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2241.6647809928063
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2265.4201151944085
