location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1067.3771115427573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1093.9573673516206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1133.0921711087794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1168.6078712498024
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1208.2958761972598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,697.3710662378598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,730.853131495505
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.1796788100119
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.5987736439154
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,817.021829778515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,834.2559382148459
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,848.9349174549811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.2247406932541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,877.4123925811521
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,887.7071904735275
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,900.645289247871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,913.4316951292983
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,928.2929683545698
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,938.9655808070873
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,953.903909772299
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,969.1610716127983
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,986.0459532517722
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1005.8261108427781
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1026.195415607274
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1047.4308014170542
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1093.7839903059908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1127.2442662074184
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1174.099002541437
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,665.2747934024948
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,687.1549115868595
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,716.08656667591
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,751.8264210167802
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,780.8002036322722
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,799.2659673821046
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,813.7757827871176
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,829.4154631547857
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,841.1581368603522
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,854.5979135144942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,868.365596568291
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,886.9370141272134
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,899.6687816876848
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,912.1270069592564
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,928.0582991613645
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,945.3323494237064
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,959.9334199106224
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,980.5852671519679
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1004.3305755031389
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1038.1118694779768
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1086.37485183039
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1123.7318280351897
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1165.2274495508618
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,558.4471573505431
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,587.5474422412958
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,621.0565636770895
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,655.2287330118515
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,683.2662217124757
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,706.9469432316284
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,723.875513847948
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,741.8666118369739
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,758.4462837840773
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,774.0078187073791
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,788.688894712641
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,801.9781115374619
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,815.7842341308883
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,833.1478601186076
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,849.6788612273926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,863.6843224580242
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,880.8157878622395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,903.6403147009066
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,926.9937620346277
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,959.5438220750009
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1016.1597422965164
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1064.9127875078009
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1136.450963604831
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,483.24173311877587
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,505.3464841969272
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,534.2132208198601
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,575.5889505197888
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,603.6123510199542
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,628.9013301028899
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,646.7339864791886
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,662.8402365292878
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,680.6822989324369
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,694.003190688219
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,712.6563744982041
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,724.1570419177019
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,738.4289094490999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,751.6014756229397
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,765.6332037878578
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,785.6978032048283
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,804.4506766532165
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,824.5353293392385
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,843.6918475252567
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,879.2562243743532
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,929.9035111731392
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,981.657035379421
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1046.5668506932113
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,502.8462052604905
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,542.5411752175597
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,574.4900637816676
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,619.6759913554407
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,651.423764959264
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,685.0199094453475
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,706.4381510586462
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,725.4529422366669
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,744.868925427704
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,761.5505853845706
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,781.170872973626
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,799.8210177276355
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,819.9821853768267
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,835.6799129008353
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,849.593090125169
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,866.8572598249804
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,887.8249301887477
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,908.9313744177878
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,931.9289652645056
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,971.5523161357943
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1037.0483657711727
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1090.6226270538425
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1189.3004138760068
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,485.63326768000314
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,513.7599308144469
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,551.9867597298091
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,607.557757528754
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,652.0353481542429
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,681.0978738490074
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,709.0972929972105
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,734.2192801879617
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,758.4000704462346
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,780.6758830556865
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,800.3327464599128
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,820.5203127159668
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,838.3929050997551
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,858.1253734662998
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,880.5942800559774
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,906.8010314882132
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,935.2940832106957
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,966.3138373428919
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1000.6395419744968
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1046.7458613517001
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1138.7957099609453
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1208.8923104863961
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1304.9720944877688
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,405.86341522989727
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,449.96056802070837
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,491.1904375155962
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,543.4519492411578
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,581.5774917190075
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,619.017452466105
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,648.0517281853338
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,675.5992283104632
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,703.7326260692174
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,722.9001055913916
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,740.9155590503947
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,761.7075145165738
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,781.0248099224318
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,810.0053100709456
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,835.531813391288
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,861.2314692876711
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,888.4723122393045
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,922.3566353791342
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,957.6425941744216
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1020.9501118005544
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1125.5958668941946
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1245.769166436269
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1360.3247013627215
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,371.87717974211006
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,401.61697852529306
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,441.6707352955824
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,496.8612592619466
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,535.0898730606864
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,575.9605258409932
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,609.9550165763845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,633.4708364123143
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,656.8189841104314
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,683.8229566233632
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,703.9106244063688
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,725.1237802085359
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,748.7560336682029
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,772.5492744023684
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,799.3946666348161
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,824.2458437580489
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,851.6230347964623
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,884.1997705887745
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,937.9127974438428
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,988.1737331828591
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1083.5981735296516
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1163.7990525365724
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1368.2014899518383
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,310.41237686972863
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,358.39701276023794
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,403.1989704979898
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,455.62984399516364
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,503.7528794063502
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,551.300788041858
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,585.8718696836659
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,613.3155525826487
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,638.9221518376363
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,662.9213683195936
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,688.9537293607323
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,712.0791256175115
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,741.6773690065829
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,766.4185364244347
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,786.963202495938
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,816.9039771476744
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,851.6718224203822
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,896.4577067226879
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,934.1080751169937
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,983.9241915252492
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1095.2072238344967
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1211.7562056342374
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1421.2955228946757
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,265.946037444923
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,301.102396190671
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,342.14358794254554
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,399.36098662271934
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,449.2854349134757
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,486.93941323295644
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,527.7654872930958
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,554.108243840023
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,577.5750644780418
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,609.8534698632933
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,632.0491033152472
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,661.0708969987942
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,688.720839146845
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,718.4066975105701
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,745.9174399766791
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,777.5760609813789
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,808.0394262788193
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,855.8062629524883
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,900.9067789487925
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,963.6807002727929
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1081.6536587845446
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1176.3016304350233
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1377.710614233516
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,216.8043414719779
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,250.24356672070095
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,285.34283450971645
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,350.22575497696874
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,394.21966625988847
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,438.37028138437705
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,470.8255705741428
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,502.43156411874264
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,532.3927804753799
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,563.5899015856405
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,585.9532105882495
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,611.1642272742658
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,638.6144923518204
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,677.2850761307192
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,704.0963734294579
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,732.687578435019
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,764.9691662915142
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,802.9936701910204
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,851.2104910924241
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,928.4314044319012
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1034.5679299546678
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1138.490332836478
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1385.7584894223419
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,196.52127709725966
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,231.95219047133756
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,292.21587573325326
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,347.7523564217744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,403.66899605083665
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,444.2301007819733
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,483.2271583700192
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,517.3494141831644
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,546.150026281859
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,575.4086307186393
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,601.4229108861005
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,628.099945491404
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,661.5449815124028
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,702.3519315364006
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,737.166927315922
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,775.0631835013198
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,812.6768216369662
