location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1772.326322422328
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1814.2423578841156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1870.2632607326557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1928.1540588821904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1966.0786643639792
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1993.781313838457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2023.1365637604931
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2047.0095072563258
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2065.1986628027557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2086.2598561502696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2102.546052413187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2116.835070596871
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2140.9665263619395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2161.4136805908747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2185.6378632448145
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2209.6474326533707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2231.860903821281
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2259.835564018375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2293.807761156344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2331.6018181060317
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2395.6318509858806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2459.3204674656663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2525.0740375888277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1654.6418219684283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1705.0059457261998
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1770.9650703577395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1842.1651472677459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1884.669055835348
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1911.8857596387259
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1942.9077270280527
