location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2108.900017476407
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2174.5554214246818
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2230.850447464733
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2281.7770771071964
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2323.9397057995757
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2358.746603287166
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2389.0728750248554
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2424.606310659825
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2459.2518341139266
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2492.680505464693
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2528.5978739974053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2560.3900577244895
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2598.918057691655
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2646.103430398464
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2686.5921668028695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2756.005104848968
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2822.4884029400237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2910.9268194633914
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3009.6154943172523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3123.0167030897032
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1724.167782726707
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1793.61391781019
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1851.6215842068007
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,1926.9049966040827
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,1992.5281515715387
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2037.7860260440198
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2068.3996240176134
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2105.2201580942615
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2142.313102643485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2166.0777753169054
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2198.064819415684
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2223.901044927117
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2254.4079051352387
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2291.985409663287
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2323.7423138231147
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2360.8037154035474
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2391.051165060557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2440.2006390748606
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2506.415456322384
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2579.391052158523
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2693.2765506667647
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2763.6945556096834
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2870.869025972026
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1725.2632893125208
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1814.9668925891574
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1892.0811397217656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1957.9213051569075
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2014.5101132034004
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2063.1680311645264
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2108.112926987523
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2137.2717137225322
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2169.602888023886
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2207.410281964743
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2233.3141510695896
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2267.3068999896554
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2300.335442153864
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2332.359624594135
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2373.3761703617756
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2413.374471162465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2458.217081739749
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2499.594042675396
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2572.608376067328
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2638.883041108592
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2723.1939132083257
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2812.3152621298186
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2961.4434463109446
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2129.983676480515
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2231.2100569605377
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2337.4601557624633
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2425.417320558243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2492.1451273738603
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2545.339455113668
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2601.1828123071637
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2662.8367629069476
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2714.9705512092537
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2748.8485958404763
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2781.079521504926
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2823.0284073776097
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2867.1580333767597
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2906.9733720231015
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2953.8336018372765
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3002.7887911878834
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3050.0925099287288
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3104.025029771536
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3163.3309396862464
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3250.2658189913755
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3390.2203515576966
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3506.1322346539564
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3636.6804834741965
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1257.3912068989705
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1489.4217009521533
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1587.8696695211336
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1744.6839316044027
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,1855.067034247161
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,1955.5689349262323
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2037.1504143267616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2100.714447196212
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2156.0888241068574
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2223.0356652198207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2291.5395643903175
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2355.769836500784
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2422.0985811373025
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2495.4721652651447
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2577.7593393963316
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2670.4339366209865
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2766.8549442187636
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2846.2966377294815
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2976.334210830484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3120.6176389486714
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3418.8317391793103
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3643.2905365819724
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4037.2390100917332
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1314.1452311141813
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1421.3032740951762
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1548.447484983919
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1706.8135987751732
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1818.460705903717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,1909.828947893767
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,1998.5863164832413
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2062.348244791003
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2119.2753162466524
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2192.6133966652824
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2260.9683661338013
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2326.6680293128197
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2396.044830867201
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2465.9332198696775
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2543.620587013202
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2617.639332453981
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2703.583119150443
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2803.6455062866075
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2949.549674801683
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3137.0510768849863
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3346.8205190926437
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3568.9168724810356
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3791.0505337868376
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1283.0670086254877
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1482.9070078480959
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1646.6912325029248
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1789.4228125923942
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1890.6780179601517
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,1961.4585259251962
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2028.6183580283575
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2112.1493001251006
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2181.808982155261
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2248.795913884252
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2298.5903526564616
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2362.5969623772926
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2432.28008528462
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2511.993910161183
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2583.9443015377415
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2669.185033991555
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2762.420726260971
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2875.7196900276567
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2992.874859054583
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3110.5739850377668
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3389.3160219286947
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3567.9551969943345
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3932.365841831419
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1500.7804810105988
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1628.1232065815373
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1778.9515218398499
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1881.3342562877444
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,1995.8720419293657
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2103.2747606371277
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2211.93324992503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2302.588751306573
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2382.099976827078
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2461.2124777758345
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2543.5687457819317
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2615.020109352731
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2688.2409951286127
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2754.927886363763
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2837.4209112043727
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2917.4668232213558
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3008.2468939471164
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3100.8840532996674
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3191.1091571165334
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3360.479341456674
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3602.765283056067
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3859.62773974438
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4298.59229770793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1299.3850825929137
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1408.2851627279529
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1492.6286899792474
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1611.3817848087972
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1731.428237877411
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,1803.7296923654292
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,1877.753843499209
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,1930.4553499417339
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2000.553709419335
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2063.6363288382704
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2119.58653952064
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2178.9928726562243
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2249.9764236996057
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2315.0432887929624
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2402.6025306270476
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2476.2430291000096
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2571.385877924275
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2667.6603687837533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2797.4235790280254
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,2926.5956830576765
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3160.1953899417695
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3363.2235911622415
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3725.871504635708
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1218.4379975047298
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1417.5376669321681
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1553.4564379125518
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1682.4735735701358
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1785.4694347832835
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1873.8163101937275
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,1940.6332456072769
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2001.0237999192661
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2085.7577345987042
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2144.944906310972
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2211.049352790796
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2281.0263493653283
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2346.976291567471
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2417.1675031504774
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2496.8666531074377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2577.756297552305
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2652.119739839847
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2754.015766702752
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2899.6524168489946
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3094.557283199544
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3327.732997258379
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3554.454163894173
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3724.9912417686414
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1727.049093277961
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1887.0273742507886
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2070.026588192778
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2281.311003576144
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2389.8771386628227
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2516.10763824994
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2609.792377012666
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2701.6657916540357
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2771.306805904485
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2859.4675335224524
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2967.9348025924733
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3054.695936248333
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3142.0788618445054
