location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,183.22858629418914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,201.17705956831094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,212.70781782979
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,228.44048801298243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,240.23673591016316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,249.79915184917516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,259.2417021441583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,266.7849191489521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,272.48523838221496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,278.19949191457414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,284.325811247122
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,292.30519511191363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,298.7474409000238
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,305.2679212297243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,311.43288704749546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,319.8094483582304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,327.2502906029299
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,335.9971376071866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,347.57092456295277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,361.47149872645525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,384.81698443935966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,401.6535589158132
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,433.0778332462663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,208.81629401653237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,221.99081821335224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,233.5677406297305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,253.43081139096844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,264.1701568140017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,272.67992187895345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,281.3608342720822
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,288.6732352304966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,298.15900091263256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,305.1972938831726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,311.7025353706982
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,319.7252080986432
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,327.56824217254814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,337.06909970703737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,344.3724661896861
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,351.20752072156927
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,361.14843090127414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,374.0935444405668
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.9842545924444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,398.17284771938574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.4381667085578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,445.09823372400325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,475.7932254716882
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.1116355112356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.40279543565185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,303.9564430139814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,321.75044477981663
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,335.7342404082516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.23699243467036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,359.9320448631024
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,369.70612316699106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,379.4477748385639
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,387.1229018316886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,392.9375651525597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,400.75881693341813
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,409.68083846099245
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,418.36136024915135
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,427.39484664243366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,437.9742079024039
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,446.7677443776977
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,458.1826622730153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,472.51757493061535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,493.4033127736747
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,522.8873200292792
