location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,176.57783695009815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,194.32693238944495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,205.79090229553904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,220.3230816488894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,230.9210172797947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,241.1027976270426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,249.16556606713687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,256.2361274580648
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,262.9893093555036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,268.5487655788006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,275.53176725862613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,281.74588102335144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,287.37004635587004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,293.8416615312922
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,300.9734232656474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,307.81855218758653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,315.0200989989231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,324.8556043171906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,335.0521382987704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,348.48768522385905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,370.34278533180947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.55676304425873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,427.9459091505413
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,132.0573206175895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,142.75217303766334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,149.64401225723353
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,163.82239579054968
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,172.13994058156933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,178.12751374457906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,184.21333929011598
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,189.45539287096156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,196.37853717924258
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,201.95359769439307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,206.8721759429721
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,212.29887341999338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,218.44022245741925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,225.20550201446167
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,231.49866146936134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,236.57975995648772
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,243.47788561360687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,252.96203439526178
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,261.37178888311485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,271.0854692745372
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,290.5031931475504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,304.3216538774052
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,331.3140861279125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,174.6806988259108
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,194.5453319159407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,211.22167397094728
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,223.89522917693313
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,235.37391868652585
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,246.01150692619154
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,253.9241461985244
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,261.0394539799394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,269.17968725714866
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,274.7257445027157
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,279.0884791376303
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,285.5644105667668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,292.66718389501665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,299.79041271575295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,306.37636201096893
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,314.2834655705168
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,322.6917353146529
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,329.51288195838873
