location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,856.7497035312435
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,908.4888291818493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,943.4056467163443
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,991.83104323533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1031.5824696752427
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1059.5137642967838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1089.4862206148498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1113.4713792014747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1132.90769562514
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1151.801227697353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1171.883468561978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1192.234871278959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1211.7659944147154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1233.3095088967007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1250.3103827678615
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1273.0206615274592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1296.3451127555986
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1323.5536507069817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1364.7442537763245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1404.8677658265349
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1479.9064164950078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1515.0646447673992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1633.2409348860228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,762.4747055680881
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,804.3048930238701
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,838.1911079672583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,888.5435591192179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,919.551155887272
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,946.7743348782748
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,967.6972597118581
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,985.1116017437672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1013.7377243700033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1035.4085836578931
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1053.3860739132087
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1071.421129923192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1091.5957011949727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1117.7351370452175
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1140.3575892826764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1161.0305552517898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1180.8031184683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1210.319999561182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1239.4072258031206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1280.2649411444406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1351.6366305654024
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1394.1253795886128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1480.0817794584989
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,638.2880366003088
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,693.4631941195553
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,727.1529388714875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,771.7308992834622
