location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,110.93951493095594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,122.00619129518458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,130.23940486942232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,139.75997268105377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,147.8736560947671
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,154.92150097509816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,160.81683474800107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,166.23565814802907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,170.84038070327946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,174.57636292091433
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,179.64530548959564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,184.15492051904823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,187.94577728195452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,193.3309809648765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,197.90834927206456
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,202.48199196352127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,208.27476421898254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,215.73237058490275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.7480163805052
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.5857270880836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.61891543849237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.55331259029646
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,288.638319457801
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,132.5556953114535
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.10020585015053
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,150.60352645573215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.61660616444877
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.26385808778815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,178.25633289868452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.06119418279133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.3114118222652
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,195.14871880608186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.13086843464853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,206.17214281606462
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.77548713983
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.3505097264563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,223.36504472261933
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,229.52904087909283
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,235.22722661356508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,241.99001671179454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,250.0734970005663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,259.05003711584845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,270.1801549418561
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,289.41720839212496
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,303.14770187760837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,328.06479520737486
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,104.80955682736146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,119.45516069512514
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,128.8250467450808
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,138.48934745763705
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,146.17853946652832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,153.7465108494472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,158.58186242283853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,164.4696450407277
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,169.10904333279342
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,173.07715707181802
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,176.77628081482973
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,181.18138649096986
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,185.69071055100727
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,190.25720298843703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,195.19768665934012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,201.65519110116395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,207.16132495593698
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,212.9591679170526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,220.69838458482658
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,232.2939642922582
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,249.12286949171803
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,266.8647311645239
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.8109275456458
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,94.66524034099989
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,102.80190981431302
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,108.42010206962914
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,117.61234998646405
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,124.75969929260874
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,130.64536708472343
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,136.16299999677136
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,141.80107226915388
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,145.2976029515996
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,148.9852282730209
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,153.26570146166318
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,157.0758645690752
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,161.57896171777415
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,165.26763650983548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,169.5786135514034
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,174.20335230259607
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,180.17100624645127
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,185.34514888373104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,193.80150260889536
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,202.12079435851908
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,215.97743917420323
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,228.6579684397112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,240.02113947162718
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,95.89148882216881
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,105.85488727723452
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,114.05407996605948
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,121.76945509999177
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,129.56608218701027
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,135.15016831499028
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,139.1372080108164
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,143.80660677775663
