location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1718.1857642147409
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1814.3256531413829
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1880.0035703246406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1961.0335083944601
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2025.3541447766725
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2074.6514212956627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2116.4768301572835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2155.6355130275965
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2187.6232820455757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2222.021198556392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2252.7623769298016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2284.690756892217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2316.8859790856095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2350.34140096425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2379.1104286391096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2419.810631584334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2456.044434341254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2497.446840491399
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2552.7306382091806
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2624.4774915134026
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2716.161801258622
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2806.843773840972
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2928.0821824735604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1710.6011377788006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1797.4883822534684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1858.8965014468063
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1938.2393099400656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1997.9390701548875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2039.9363816186212
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2087.3032137895384
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2127.9393295383393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2157.6463421158096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2193.2037270688534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2222.259994441416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2253.499493793172
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2289.4546894252217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2331.7941415996434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2363.2923940430414
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2407.574003233874
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2444.5684957163703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2501.5083038956795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2557.2196978713337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2619.7889737226856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2715.9276885997224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2795.891234094986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2956.607591120634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1836.0554135469
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1968.9900592067265
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2039.3558306585026
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2137.5901516412227
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2206.686464223379
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2254.283115460461
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2296.7924944606953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2340.6772424577807
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2372.378298229941
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2412.164678277744
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2444.2927077856357
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2475.5410474756027
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2499.8049132918477
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2540.9560566419955
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2573.661309694296
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2618.298783289116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2657.2498209791065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2711.049966438774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2757.144118125956
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2840.69805470401
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2976.976490196448
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3107.843863503599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3211.4056185819322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1940.0073098249127
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2012.2879298396965
