location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1311.8203655653076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1376.3598451524626
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1426.1782358735502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1502.2052857404806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1554.5082571610783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1601.4841115831546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1635.102169423172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1672.7101328597773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1698.2132443590924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1721.6870278461383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1753.4964698550239
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1784.1937322852668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1809.1057884289935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1840.2242473988688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1866.8081554455941
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1893.2013385945527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1927.702377155488
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1969.51434044972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2009.046153807442
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2079.803228519226
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2177.158099813241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2260.575946046469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2357.9933364331678
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1126.7291851347006
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1181.4097032906225
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1219.9068795489843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1300.3329994272606
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1337.483818825312
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1371.0137962794838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1404.5961169441453
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1434.7984232736171
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1460.2477210154789
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1493.6452469239346
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1521.856073068936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1548.5230229318888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1571.4117118615477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1605.4813407649447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1636.1767925804336
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1665.903860383762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1696.2072433549952
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1736.6445440429495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1771.6868257343922
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1826.7269613237895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1915.3105116370202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1989.9920917506981
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2077.758552821075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1134.1435387428542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1215.806866758598
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1275.7135870098791
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1343.0765391855914
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1386.1162424172448
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1435.1926185601205
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1469.0101120851584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1495.379770226995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1523.5455968770514
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1548.656685332275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1570.034001196898
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1598.71983335213
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1623.4305474365653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1654.783118015538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1675.609427157298
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1708.5111000886445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1743.3981403592938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1771.611080097369
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1819.2963711368864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1881.9387057926417
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1967.6883977656473
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2066.5511974758465
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2169.851198173567
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1154.271311145197
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1213.192232540852
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1263.995708109215
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1323.118752363183
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1370.4803992589368
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1416.2396218288604
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1453.0514797093506
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1479.4202629520018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1502.6735378551898
