location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,153.5871508155885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,166.27624859543505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,177.6934578183811
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,190.05453737440942
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,200.50572571263623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,208.7726257833754
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,215.61327690068566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,222.82019718801962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,228.4010589577405
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,233.38300278366088
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.34208257192063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,244.34145245508068
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,249.93001652170904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,255.86271624466633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,261.6482517637725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,267.1406485622327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,274.2060322755361
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,282.7112069309481
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,291.519700827042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.5934598286184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.4809608374851
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.06166968223937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.07907407230243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,219.21569365564798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,231.33914203648047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,243.46643752624934
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,259.288234454674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,271.5060730700988
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,280.0423996689936
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,288.4276711639282
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,296.14465101762556
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,305.24265482997123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,312.95283325731117
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,319.71648964920405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,326.1287678612831
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,335.6955190514406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,344.87278956547624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,352.36266880404804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,360.28991690988954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,369.5607487421399
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,380.8555609573987
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,393.735694257691
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,406.3864980389112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,433.456437074342
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,453.4613588148276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,482.8278324722733
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,143.28019870961538
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,159.1705217174051
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,171.73313765670818
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,183.01250147778248
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,193.55795662787003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,202.3663221588029
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,209.30089582382328
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,215.96068549573815
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,222.15490405729508
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,226.7053501549552
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,231.55456579832165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,236.7105668354789
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,242.57834785361356
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,248.2408635927518
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,254.1762358267022
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,261.1651198648283
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,267.8461523800036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,275.48300457293686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,284.658279503378
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,298.07986703971557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.1450927615124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,343.7056687886165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,363.54128481337244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,185.12615338597857
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,196.40742913853234
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,207.269064907258
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,221.2998034885233
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,233.9799956430692
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,242.93575486456783
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,252.9019224868641
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,260.7361978366311
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,266.1727789615259
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,271.67356619210165
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,278.1800357039485
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,285.1445119622995
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,290.9829213691049
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.9299176915875
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.72406591047934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,311.69681032363405
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,320.22957868393974
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,328.32448114353195
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,341.9047107752567
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,354.4864292570954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,372.82474261619
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,390.5773148103208
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,411.1358382641287
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,110.4685613176944
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,121.68512362015944
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,129.1714121344619
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,138.5576856330041
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,146.54396209738937
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,151.9924451717485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,156.7746498829081
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,161.68095982368303
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,167.10859766249175
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,170.14406283435534
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,174.9480850058267
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,178.55973467818458
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,182.75900201811106
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,188.17952161538267
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,193.21052054464795
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,198.06117398364987
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,202.649663273129
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,209.65870979498928
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,220.29327957071905
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,232.88613296956356
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,247.22368491007146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,261.5505238294205
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,274.9515356637006
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,109.28845434924237
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,121.47752159506923
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,128.64029255721044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,135.8581810235493
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,145.16635230286326
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,150.70253796530642
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,156.3556824179888
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,161.1695126483123
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,165.29617510898785
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,169.36145647332356
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,173.707238031642
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,179.20216192301731
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,183.4233694868552
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,187.3224431181486
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,193.4662825656799
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,199.21502701669894
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,205.85601489918918
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,212.1007889402398
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,222.9056577351171
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,231.09719424774727
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,245.21020694352734
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,260.3503264620442
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,282.5046427918728
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,157.75496450145255
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,173.15024869506385
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,188.65827865684284
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,200.04750557937422
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,208.06219474024834
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,217.98658042221842
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,225.97426387961886
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,234.49499338669645
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,241.45339710648722
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,247.6562534645201
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,253.34450351731442
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,258.97799097391766
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,265.85584451363786
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,273.2635428455703
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.8655195181828
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,287.8595758011929
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,295.0410650169823
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,304.80887417321236
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,314.6782075065519
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,329.05663116867566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,353.0426582023051
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,373.86862086160926
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,395.89373686323876
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,72.61159056119078
