location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,143.518121532646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,154.54720971131238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,165.85483411500883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,177.80427438650688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,189.1472921096982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,195.86831093264433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,202.72821017787177
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,209.4961650193599
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,215.22568408666078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,219.954845312539
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,225.91610765293092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,230.94311879334893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,236.13848097108598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,242.33405372462445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,247.8851604019994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,253.51666106381413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,260.47542934781745
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,268.3411782499429
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,276.58780341419873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,288.8474022883621
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,307.8771595765096
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,323.833532874804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,352.23700391591376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,94.50396771078762
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,102.2610374617076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,107.2790031378871
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,117.5817606188375
