location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,137.68959077926613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,150.44131325894514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,160.31565455938988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.21164886219728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,183.30359793777072
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,190.55302975893474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.06253296948282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.29679077838688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.0375445230803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.91498333432037
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.37008571409785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.9987836855622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,229.84180333611607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,235.08023357211553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,241.71569563070784
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,247.07341061261678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,253.14596635994806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,261.07252609515905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,270.57513776634147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,281.27787444167143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,299.37837370042246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,318.95985296502613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,343.4014472317278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,152.3028644967236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,163.78001590402255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,171.0314917816414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.70766606032728
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.0889311741237
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.04805285746502
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.37482275387646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.98430374917592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,221.2623215829223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.2228815522573
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,233.76784981918811
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,238.97164517369902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,246.38793097694742
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,253.65969545524828
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,260.21468843775295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,266.46215758283284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,274.5484378515745
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,282.4366021065228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,292.6583794895524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,304.71621982830646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,326.5013808926939
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,342.2055019657598
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,370.024243890705
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.45282521034923
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.5281557184671
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,196.25546922799137
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.48375484259168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,219.03263766592232
