location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,280.3831548912856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,299.1901322582889
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,315.22462190511624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,334.97266312429343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,352.2601602253237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,363.79245372645994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,376.40953616633914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,386.22429932472363
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,394.1837008784814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,403.11921440080147
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,412.2165286295007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,420.06342246860163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,428.2303050733329
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,437.40274096792524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,445.6491334926835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,454.9718394915424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,465.257534719376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,477.45298142973724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,490.3179049278682
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,509.43036801828407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,538.804723805915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,563.5980047845995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,612.4608136481687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,206.13711802582262
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,218.4343337213512
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,228.06967796488433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.48708088059854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,257.48334357322
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.721096480329
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.2375574242761
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.27444852364596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.06002645052735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.3652443539088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,305.4238203941371
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.082643507138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,320.03034342244524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,329.8501784430735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,338.14215549304157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,345.63875653163797
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,354.72465037076466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,365.9870297612877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,375.96720277193157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,389.5751082462037
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,418.3572503473159
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,438.45885950527924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,456.6982073912045
