location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,869.5700645281952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,935.1609223040608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,966.6502550138614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1025.1172782014917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1064.581022512157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1098.6496471692337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1127.8671075973225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1151.490136864355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1170.7963233637386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1191.8897020163795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1215.1993551799253
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1236.8733774919583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1254.6696480324429
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.875170528063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1296.0824087143687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.1038175137166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1342.6104562428975
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1374.2364959837803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1407.7228937858135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1458.0243742281655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1524.6956227748158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1579.6178903206605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1682.6170056426467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1029.349768928965
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1097.3708497131656
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1137.3467825369817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1202.665921573612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1242.2407397295635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1274.4846104529834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1301.6208118236232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1322.2085326687004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1358.7078537957552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1387.8114724745499
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1406.8502832978338
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1432.9567393115294
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1457.7325234884024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1487.8720302601625
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1516.5682162357632
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1540.1091137680598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1573.5484273124937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1610.5802867213301
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1644.7171568030485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1687.9132205679325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1775.0964312378971
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1832.9433581051865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1938.6580296911416
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,911.1474623449096
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,983.0710109078369
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.2587045779276
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1090.0188448728989
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1128.3981965132357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1167.6877095053333
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1198.6590620016127
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1219.9535943576707
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1246.525655132213
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1265.1563831031651
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1285.3348492837138
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1305.8911610814196
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1328.747207651505
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1352.7044950001246
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1372.2909371271599
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1397.5309820295906
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1428.8419276080756
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1461.0798449734245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1494.9091587623486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1546.8342293944227
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1615.3813769806145
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1696.5919771105118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1773.072313172763
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,894.6307241909077
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,938.2170400923953
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,977.010473887415
