location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1981.252987866768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2058.6612898984013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2127.3858144657806
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2209.9991245468773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2271.444533890097
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2326.7558426737583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2381.7288251184405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2420.3074481203707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2458.3872123615783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2491.5178388753657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2531.049056267882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2561.0343122186396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2590.966400697554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2623.231202473037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2670.2357957259833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2705.4795750544577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2747.6257182231343
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2786.665600289619
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2846.298316418187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2926.8365222565353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3031.962337199875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3142.4796003228603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3315.2853754719986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2175.324037707573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2263.9571796490322
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2341.3980360362807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2429.4025375116803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2491.5130765456424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2545.247055037685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2601.7587663143663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2643.427727800462
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2685.251839513065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2712.3456767200237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2746.555250062566
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2788.6792267436213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2836.3693832951176
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2889.515133042711
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2928.5753318288203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2968.4556718162726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3015.5514497476543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3070.1849746452594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3139.8187150363883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3207.8988605610693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3335.154402212484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3433.7506968984653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3595.156769546157
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2141.1218353031554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2276.6247910259012
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2368.546942916983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2465.334222935997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2533.6263612932494
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2596.879306320852
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2643.4540406390456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2688.979862584067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2731.9725387022286
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2767.0006317962625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2799.1803598806546
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2829.5256779490614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2866.7984142750975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2907.689890869335
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2948.505489549344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2990.8880458328435
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3033.3230301428757
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3086.0726137387655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3147.975846555744
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3219.130331520505
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3356.7915769724896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3513.579066754079
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3619.5430196097827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1863.333979404496
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1949.3481685784636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2020.0518510621805
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2113.1567627796558
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2180.506429232342
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2231.5726121492826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2282.685560520577
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2329.9753197898926
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2357.0378266362973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2390.157809127244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2420.0017961235994
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2458.2677106733454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2486.8430085601435
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2524.3780109935137
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2557.9474200545837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2598.221615538343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2640.0498455002444
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2683.653940259289
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2750.1347498962673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2810.801050334319
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2891.9943704301427
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3023.5191252013815
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3123.807504291508
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1760.309668112469
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1854.3157136187729
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1919.5280642942896
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2000.2148993244768
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2063.8510887136017
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2104.8567821313227
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2142.4998757085555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2170.8952268168887
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2210.196788746782
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2241.68270628094
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2277.701588517286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2303.60536189235
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2330.3525887056785
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2358.37802734033
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2397.5664236142707
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2434.5854499125903
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2472.5415380296313
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2512.999533946544
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2569.4768028096346
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2661.7470824054017
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2785.32524213687
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2841.649316397086
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2932.6697943156746
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1770.3625862147737
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1873.7168380734288
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1942.4576977672618
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2006.488367315559
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2060.2003884094843
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2114.301238482511
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2149.857224702039
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2181.352764297453
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2217.653390195038
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2250.9360302184195
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2276.543342359552
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2315.2243221027534
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2347.2563095680234
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2382.712200919479
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2421.950606027742
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2458.773705958778
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2504.670402344353
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2551.72331724349
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2617.0819960928234
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2685.6497123208196
