location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2041.7850221378176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2150.87568154912
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2218.4471919227517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2317.3608355677084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2384.1818586958643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2439.3222479720766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2492.086285632169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2536.0284468197924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2579.6015938386186
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2612.442129589402
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2653.3474211174707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2687.48309865085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2721.8026926493785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2761.9263415955784
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2795.9809097474495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2836.7640533880253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2880.6376921330557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2933.444704896569
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2987.9069513821278
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3065.0847455433973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3193.2519951118184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3286.274775542875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3469.074281920568
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1881.0007815729257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1990.9351300731366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2049.2433709627594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2142.58897882248
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2208.395829551461
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2260.5149667535256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2299.255442379247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2339.8924971517417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2386.0489308729975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2428.737534526769
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2454.8119319702528
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2491.220568527681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2537.503839059676
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2576.515247413725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2618.209457020043
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2661.665401222061
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2705.7510125807235
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2754.856138662356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2817.160443576118
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2878.4075531423155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3007.481534813705
