location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,323.23779361005154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,346.96689860878183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,364.80117820446117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,391.24399549162325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.8121424345032
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.581435546673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,435.7576174034492
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,448.57370960080317
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,456.8191018910916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,466.07102399717616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,475.82850247230385
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.6628125616689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,496.5868283768608
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,506.63097569118224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,515.29754320181
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,526.49740097318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,540.891563110757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,553.9465015506524
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,569.0587091598782
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,595.3884411765051
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,629.2131128822979
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,654.4942705075067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,697.1251428899919
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,297.7111908344595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,316.1845863259901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,333.5793268447271
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.45739559055744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.41415423172333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,383.40727251153515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.37102496542684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,404.81269535435854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,415.67929747956964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,427.6283757663593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.4724213431835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,445.31412538470386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,454.5962720938891
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,467.8080756880265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,479.5473708708441
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,489.0840540712785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,501.14977138912576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,515.5558615413114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,532.5229064743719
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,547.8676424034524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,584.6524325182827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,606.8406007048285
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,653.535078269361
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,260.65974561962724
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,281.16060656267496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,302.7749133321692
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,321.4428746338576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,339.07638552719806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,351.97331983437346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,362.806167965873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.9572343683714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,381.8159525812508
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.13351051300396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,397.4146137996078
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.52673851957127
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,414.43075751640725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,424.2074516775804
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,433.3267179891765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,443.7475994680651
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,454.50963518903086
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,467.2778202777732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,480.297401828858
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,502.2022309102714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,532.873340124702
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,565.4905257937428
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,600.5716671416653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,285.5974530055965
