location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.35431979112303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.0439248885861
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.0296325771727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.23144660010496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.01598641302226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.1977646419567
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.24500171081303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.2895355520075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.88011268889895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.21827505409098
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.04708460859175
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.20476438401317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.88690267968133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.96436203334133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.41211346941913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.29617723226502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.2146694761622
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.87927788298478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.65782690117902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.80452769470966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.33996584426396
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.4821848086757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.544236113771
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.16925456113881
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.9488728912168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.65009198806415
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.25894420091423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.53935309130365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.24635737638772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.071154934736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,138.21712723847904
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.32658455352953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.85747226159606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.76860907244753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,148.96061931008524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.69855459760484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.4449939041181
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.1675418538674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.28748087636697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.6631898881875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,166.66371269517487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.1889956409085
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.33624375291313
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,185.35659268757666
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,194.27754648586028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,202.09089100994987
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,105.91351992749658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.76196454483672
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,122.54481388557383
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.77583279313066
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,136.43634006388527
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.9790750476964
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.69305347127997
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,149.89695457603517
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,153.65422625084528
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,157.13967343670913
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.73224144609796
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.93084789400743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,166.5130418983316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.3810500187436
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,173.10882293079737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.49253406453187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,180.66433219037816
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,186.43766094265837
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,192.54564131328877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,199.17028624884253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,208.6324217259387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,224.445808035811
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,234.3676181309747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,108.17564649553984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.73407002237018
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,124.16399701343339
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.19822989366975
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,139.96378776825736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,144.38052627738205
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.94050517587044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.6636327754376
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.25799898856013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,162.72883273967233
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,166.90471546634006
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,170.19297934077963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,174.03210072245875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.5996189436565
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,181.4728915803791
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,186.009240719084
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,190.906574414787
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,195.48246935551325
