location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.7443610037497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,297.30645041671596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,303.53484265931706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,316.0146562657796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,322.17840170800076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,327.26369588685054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.1179505897606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.84852100224174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,343.10960208344494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.2154250751492
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,350.9325172030915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.34553162175735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.29950708657805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,364.4366689526056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.33086550692656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,375.8378260149125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,380.6357425559727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.1124119917601
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.19334004656173
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.3554652441118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,415.9349005945847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,432.17306171004674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,450.0839704049123
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.69327651710265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.575937320667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.67056556084654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.4945176327897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.5090311235197
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.1295032852917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.50003702021274
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.34957641771183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.18968435608883
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.72905978734946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.79612229489965
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,303.28049469871917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.3036219129475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.6650599496295
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.96628379622916
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.348724127402
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.69468511154554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.8138741561759
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.4551026731542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.5761958070417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,367.0258105926825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,379.44312755293384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.93264874756903
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,225.33853291415247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,238.5528680877775
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,251.4049177612283
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,265.11249940962597
