location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1989.7158058314053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2037.155516450066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2083.347995914013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2142.6254056269922
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2185.7141537868265
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2218.091341528619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2256.768337030988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2285.1985568320492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2312.891050040112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2335.675894911004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2355.413843174973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2373.342524898861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2401.6669703773173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2428.5742648654837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2456.004080653988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2478.3580988012945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2511.554667332776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2545.994086905103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2596.286852347421
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2648.7715250111646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2725.6723817451034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2833.8625906159405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2927.3840181952005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2002.8811961786932
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2059.4484558275217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2112.6808263676157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2192.317074902807
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2251.412247358998
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2308.3124307082826
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2345.1203833251784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2378.9445703782912
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2406.0718148115266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2436.4931692684636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2467.9344716739392
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2500.0019797820755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2529.5125524513555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2567.947990617709
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2601.988687751126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2631.9020124992157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2674.700990707742
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2725.089103635752
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2780.261061441225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2846.0622854427647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2950.7152284541753
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,3075.0526531035684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3195.029683763421
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1823.1876847180515
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1898.108693142129
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2013.4510009186283
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2134.1657399100313
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2186.629289505909
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2252.7821749063787
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2310.1755566147544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2359.2452559980443
