location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1835.3086505210622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1890.725766707263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1940.4082184277884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2008.7636501028067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2059.780428252668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2092.1463956497546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2133.7609734914427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2161.9900685816524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2191.7341930635644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2225.863729612417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2249.2987761460663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2278.142923979844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2303.056782895594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2331.9903508020316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2366.2017090648633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2399.321213102448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2432.4130422587496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2465.874518782466
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2520.623552225011
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2576.5698712704493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2661.3799503984196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2759.568567502264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2852.9991488185638
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1612.689330745745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1718.5089980670487
