location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1955.1278178192076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2001.943713281032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2045.3632114365619
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2102.1613995698212
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2147.53528981978
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2178.832574223693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2209.550135709693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2237.877638592993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2259.6480103458366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2287.5341643715224
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2311.4296355488664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2337.159113503463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2362.4774574140692
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2396.072856906287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2418.0066429420226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2443.377763067167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2475.9923485069157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2511.368483054044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2545.836601351562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2594.9406361211463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2666.0558536523813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2747.3217542443604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2847.7766144586017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1859.443620821427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2011.0271068600052
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2078.597512386066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2162.2196458942217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2220.6423688126583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2272.2055506921292
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2315.051279989682
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2353.540637997781
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2394.367734729538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2427.0059662881586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2454.0806582581395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2480.530837329573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2510.171304051003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2551.249636363786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2587.5325719554266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2628.300980157659
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2658.6846807470497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2703.7493088968404
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2778.0020707643766
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2841.602373926309
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2952.7497170977326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3053.841050832757
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3181.0774168659964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1850.0095668241922
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1969.7610371305284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2094.918964069301
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2196.128682470132
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2254.9659952930615
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2325.2524754488786
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2386.365232076588
