location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1723.840352248816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1759.70068710898
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1801.858562322867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1859.9229886655776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1907.2074333546657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1943.157253544843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1972.2313404696838
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2002.6209233372263
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2028.7632399255058
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2054.5124349827224
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2078.8935902935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2103.676170045181
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2122.6994639417953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2144.748821460434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2169.4813732241023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2195.547957404693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2228.8277914393993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2261.919415516948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2300.3385269716105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2336.994501633093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2404.3632564392287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2507.440772391553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2577.06160984092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1597.811988660898
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1658.8165928346064
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1713.4856220627626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1789.265195619953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1827.7132703216175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1871.814532313625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1905.0399426416852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1933.2949678388165
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1961.7863086647105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1993.1747817003716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2024.7226288554182
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2057.726326637181
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2085.33186240054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2112.6044136829496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2147.1253128612116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2173.3925070255477
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2205.537037328202
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2253.0347031849024
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2299.5564097519
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2374.542839180754
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2441.016008089831
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2549.1012718911297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2637.6341095552702
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1482.0671007098765
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1577.5957387672356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1648.6617228571558
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1729.2829789790353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1792.3051834732528
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1827.4107415577325
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1877.0748295854742
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1917.430707275541
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1961.7327860456523
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2000.338872609413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2036.7737698082503
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2071.555180480585
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2100.3786723868106
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2141.1778368786895
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2175.535714668688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2211.7928307321795
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2260.8730505354015
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2327.5605447141893
