location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1887.293607209582
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1941.9264669801382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1985.2618620596224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2043.6332419022815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2104.83922045066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2146.385531720773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2187.309807522881
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2226.062026415495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2251.74928717331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2283.062690314365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2313.599998773773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2347.226983110655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2369.622581209496
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2403.7426349250118
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2442.0697535632858
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2470.439120760095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2512.247854900338
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2553.738651982187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2604.3647234698233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2678.5759050529214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2782.942270002687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2896.931486060448
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3010.371050947653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1658.2859907863344
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1722.7355721506665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1801.010168130505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1885.1742287432428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1948.2173809534272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1980.209172298391
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2025.437008018232
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2064.831624612997
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2100.0355734833142
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2133.5392584572032
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2166.714748123366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2203.684413999546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2238.9553069653844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2276.6274079476293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2311.2237195969033
