location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,203.63279789781373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.18488135675722
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.29318835984768
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.46974735914677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,230.17422421407136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.80464418639
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.76885622454063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.906403032913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.8163752561607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,250.8019699877127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,254.1795850543088
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.2689024329289
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,262.6618242045306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.7085070093493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.03379303028635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.931338774555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.2356509411593
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,282.1634303086069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.12895278020187
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.23001067797384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.4747240191905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,322.431572279528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,333.9900099032734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.21047575296606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,202.09440362172234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.39000805898738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.22204555452632
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.2993601605724
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.0897865166365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.40793473968787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.62296987761073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.34421809506424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.70501778026468
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.06905612260798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.9702688926025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.12929081582797
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.19728303028546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.4043661142219
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.6498185048144
