location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.9597421915272
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,380.1112569065821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.40166800680595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.6872113386786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.6384111532183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,418.6416561152168
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.5021548742564
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.9019095595909
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.8096665190235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,442.8798606364196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.6595644063371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.0159846913329
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.7959525253329
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.4248766394165
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.86661003611897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.32617342746005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,483.5288999789417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.299611112896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,500.3003315992397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,512.0687600676707
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.7225152603381
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,548.6897856797275
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,572.0611478416241
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,307.88938649795966
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.3591740437736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.85129490599434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,355.3002630979833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,363.6903917359673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,374.04001485078805
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.4131973731251
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,388.89592091041374
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.7247044226522
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,401.6115357757496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.72676018690004
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,412.79108342842403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.8369975474242
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.00791357091805
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,432.197826318696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,440.1123724006468
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,448.01332983718856
