location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.099245570722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.86745815147842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.28146918229584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.1612188646383
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.97593610135766
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.7147052965494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.0963942478589
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.8118925297678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.7987271802315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.48717071626558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.82109825106608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.0379348408301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.84097128618967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.423300230771
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.66881867624184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.5896333182059
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.00149166707055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.33160286028865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.66020554830098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.49428038708882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.5961978131169
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.82972606936065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.6753172429332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.08088144301236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.13205745747436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.20106494148465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.41977910733843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.89624247348732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.07034948904737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.3414182840588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.60843092685894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.83956054447205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.7143207337477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.4778128419944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.29002554203817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.9990287045944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.36949115661724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.92377161451955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.77069900470414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.89024811412992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.42900161914957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.323428774039
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.88984499148978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,214.1141319534679
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.93771943421092
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.8513187277871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,137.09257436362986
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,145.18729188376375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.42707317498719
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.64678900121487
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.09839230792696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,177.35922895603133
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,182.1040055325726
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,187.7495111485067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.18312227491094
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.00763552263604
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,198.80946356303807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,202.85670987188985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.63161848510603
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.2976283877857
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,214.58590063349928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.47242890587827
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.64494915875625
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.90899555284642
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.74192471975675
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.5804339749929
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.94292597748034
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,269.670798530496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.859096341954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,121.4689952820665
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.21884214997036
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.79155215881838
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.34899505151444
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,155.0849912888198
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,161.55700886418316
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,168.0324370231121
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,172.3147688676322
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,178.0718514475105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,182.41094173951538
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.75304559117737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,190.67879009321317
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,194.31115676139822
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,198.66435592481966
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,202.96393185488594
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,207.86851765339978
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,212.44339081518513
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,219.0002539941252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,226.37236252839458
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,235.46006693144327
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,247.9562132486559
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,264.1960971998819
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,279.5051528073181
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.05990458282668
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,103.90448936473366
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,112.9144347405086
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.01389525638477
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,127.82012898551186
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,132.9378963431159
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.1339724847299
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.30478160199405
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.20935081224542
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.2116662318541
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,156.88242262345716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,160.84196771010465
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,165.00854930992293
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,169.66981611973506
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,173.85888415454306
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,178.96343859969124
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,184.7230547437379
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,190.91420272240407
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,197.6377708194353
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,205.56883524547789
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,219.144290577093
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,231.72105824671803
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,254.52735986281098
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,78.56894940856441
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,85.49813862785932
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,91.49103541975029
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,103.84735355527702
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,109.43423677795454
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,115.88749576741425
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,119.26657329079343
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,123.70743716612405
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,128.15611213887078
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,131.809464083327
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,135.8831553909238
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,139.8548151536273
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,143.70504575987516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,148.32255007690534
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,153.59452140261686
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,159.06547583745387
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,163.31256426683868
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,169.76697422692052
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,176.62431823290035
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,184.94319033671417
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,197.77691916015
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,214.29155000618263
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,240.4140175574679
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,91.79637785611759
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,102.689817311152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,108.78066245700252
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,121.63658229961615
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,129.30962659729576
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,136.22113910906674
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,142.6439186198535
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,148.33385370874385
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,152.6031075894522
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,157.25763287046755
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,160.70903713891727
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,166.2849242352987
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.82520496539152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,176.97997807921763
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,182.0243591107906
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,187.78287776751583
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,194.91442818961656
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,201.95723174853222
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,208.65634699189084
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,219.99477342302205
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,237.42113430997992
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,254.86706974765104
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,270.5703654936941
