location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.21478090199153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,170.74097987819988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.42185521284046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.2634150725843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.34215388573006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.67747606084856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.05584380469762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.15230102671623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.51960943387886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.14441207461138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,205.29432919652527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.3210150649687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.97014926147548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.0879847409785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.74358989692098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,220.6266241657189
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,223.99232992653867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.36547082021158
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.23415340411944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.1160612648982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.80864182651686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,257.1078345347196
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,268.24115989587904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.6196172972563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.86674992132257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.1640518709463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.73486722003932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.69821693215323
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.37090012971976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.92072618850895
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.9372559967863
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.86098524081947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.02675129468184
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.06502344482925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.62026734088906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.50307158394054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.00084212108285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.5421992484575
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.86776201253363
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.15571531542523
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.83507960436452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.41159732794523
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.66723373556607
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.34099823915466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.7007727056108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.64575822710503
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,156.87582243377415
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,165.00986028948984
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,173.1174225296837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,185.70973370948627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.16257035735202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,199.68954567866214
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,205.74699068823725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.7367800896987
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,215.94291232019728
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,220.24806624467786
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,224.64852076672847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,229.08507637102105
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,232.47611109797114
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,236.92605047686976
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,241.25978303183513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,246.44323054821902
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.09451742600837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.22886052522676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,266.80149084388415
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,275.038678421411
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,290.4105352609189
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,304.9047915982633
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.97833074004296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,134.04445446966045
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,140.8308401382892
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.3794904360392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,157.5274761173061
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,164.95645715344892
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,173.3351085460076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,180.0244865701374
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,185.2878073904667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,190.42957133890135
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,194.08123704499738
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,198.9043859185607
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,203.64441148204585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,207.52285276454322
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,211.3689910174215
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,217.0294479764053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,220.48074393166777
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,226.6434245797061
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,233.22527235130238
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,240.4826566264126
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,251.08868602088688
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,264.40610630005943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,280.93860663734415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,297.2896893053991
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,124.13241527681389
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,133.4557726113896
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,146.65401347715877
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,156.9395636200056
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,164.3195913863794
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,171.90801928455082
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.2263365809951
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,182.41096415809807
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,188.47308887710477
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,194.79320797785456
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,199.43662648890606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,204.23368124534298
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,208.8065288713232
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.39571231021262
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,219.37225778069572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,226.5033212511393
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,233.55272412374853
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,240.71650401237957
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,248.65644220665808
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,257.9788201310663
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,278.8262949835994
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,292.01115918549755
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,317.522994624134
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,105.40009622576349
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,113.42353518423165
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,122.19780855529024
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,136.31172184380833
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,144.5696010884338
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,151.47700620351318
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,156.48698732766067
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,163.05981520421312
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,167.2162782778269
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,171.66566045389942
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,176.7990714224128
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,181.9690493231847
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,187.2244958271771
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,192.36527393972364
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,198.0525874114788
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,203.50899461905618
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,211.48241131660998
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,219.01669503203044
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,227.42982571532403
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,236.76570276637452
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,258.00424719214413
