location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.70446128080118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.7360342631954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.5807101103495
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.82865841760494
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,148.21089488924378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.94918872760482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.2926728097649
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.06753883391573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.90984232817573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.53730848117476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.71904656138787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.75596011879617
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.53258584784803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.65482262305747
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.1863637238746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.42185135984604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.64794233099232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.18027624252616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.2240657421402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.4462750217221
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.31942542128442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.03234990527844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,223.75777671483826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,112.21839248574139
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.2133167403419
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.94238973808447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.72061293336245
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.1335792312641
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.68314535787005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.8234267596705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,146.26030698483586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.87359050129487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.2954564416002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.55137038698143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.95493937915535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.24645261100517
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.42423991960897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.99621537281388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.51161903781852
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.4163183559583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.474531614626
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.46473862770426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.8058917052793
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.57266931795846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,205.52332276096806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.24034925011657
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.85735320860944
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.71105581617236
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.36160515408366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.8428992660756
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,128.8130161729341
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,133.1328092650164
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,136.88367864912055
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,140.5859862719406
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,144.14145446670042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,148.03676852428367
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,151.85147281614084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,155.56809042780128
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,158.61375102862888
