location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.84412092637103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.7096940881242
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.6081275314507
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.8644525080202
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.1561347671874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,299.7264353664476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.9945357248123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.76988649509116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,315.0140521638952
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.2790223036385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.8493876949092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.86221634024844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.9420670212309
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.8513615758838
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.26563981119074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.8658280597563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.5662979701201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.8154206157952
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.6954155380978
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.3984203137363
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.0151154879972
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.7989051996116
