location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.7678577463188
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,210.2379517988275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,217.5582622792445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,225.92966886510033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,233.02399183619772
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.59942248198428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,241.27924940121216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.36930306336157
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,247.9007103102306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,251.09964232209953
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,255.3047533026229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,259.45044054317697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.23151538622847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,266.8583560177966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,270.36539537281607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,274.14932363435776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,278.55591042500185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,283.87507916223893
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,289.45905955415276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,297.3044458484542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,308.693809057429
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,321.7960284017781
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,329.95494442010397
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.7383238119478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.5547748794168
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.70508131961856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,225.69456887737195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.386742072129
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.68905813431178
